"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,64,NA,NA,NA,64,NA,NA,NA
2020-04-26,86,NA,NA,NA,86,NA,NA,NA
2020-05-03,121,NA,NA,NA,121,NA,NA,NA
2020-05-10,157,NA,NA,NA,157,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,801,NA,NA,NA,801,NA,NA,NA
2020-07-19,838,NA,NA,NA,838,NA,NA,NA
2020-07-26,889,NA,NA,NA,889,NA,NA,NA
2020-08-02,922,NA,NA,NA,922,NA,NA,NA
2020-08-09,953,NA,NA,NA,953,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1015,NA,NA,NA,1015,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-11-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-22,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1563,NA,NA,NA,1563,NA,NA,NA
2021-01-17,1654,NA,NA,NA,1654,NA,NA,NA
2021-01-24,1748,NA,NA,NA,1748,NA,NA,NA
2021-01-31,1873,NA,NA,NA,1873,NA,NA,NA
2021-02-07,1996,NA,NA,NA,1996,NA,NA,NA
2021-02-14,2097,NA,NA,NA,2097,NA,NA,NA
2021-02-21,2217,NA,NA,NA,2217,NA,NA,NA
2021-02-28,2298,NA,NA,NA,2298,NA,NA,NA
2021-03-07,2426,NA,NA,NA,2426,NA,NA,NA
2021-03-14,2556,NA,NA,NA,2556,NA,NA,NA
2021-03-21,2685,NA,NA,NA,2685,NA,NA,NA
2021-03-28,2760,NA,NA,NA,2760,NA,NA,NA
2021-04-04,2835,NA,NA,NA,2835,NA,NA,NA
2021-04-11,2921,NA,NA,NA,2921,NA,NA,NA
2021-04-18,2972,NA,NA,NA,2972,NA,NA,NA
2021-04-25,3037,NA,NA,NA,3037,NA,NA,NA
2021-05-02,3113,NA,NA,NA,3113,NA,NA,NA
2021-05-09,3162,NA,NA,NA,3162,NA,NA,NA
2021-05-16,3214,NA,NA,NA,3214,NA,NA,NA
2021-05-23,3265,NA,NA,NA,3265,NA,NA,NA
2021-05-30,3308,NA,NA,NA,3308,NA,NA,NA
2021-06-06,3353,NA,NA,NA,3353,NA,NA,NA
2021-06-13,3392,NA,NA,NA,3392,NA,NA,NA
2021-06-20,3431,NA,NA,NA,3431,NA,NA,NA
2021-06-27,3460,NA,NA,NA,3460,NA,NA,NA
2021-07-04,3494,NA,NA,NA,3494,NA,NA,NA
2021-07-11,3530,NA,NA,NA,3530,NA,NA,NA
2021-07-18,3572,NA,NA,NA,3572,NA,NA,NA
2021-07-25,3600,NA,NA,NA,3600,NA,NA,NA
2021-08-01,3627,NA,NA,NA,3627,NA,NA,NA
2021-08-08,3648,NA,NA,NA,3648,NA,NA,NA
2021-08-15,3675,NA,NA,NA,3675,NA,NA,NA
2021-08-22,3688,NA,NA,NA,3688,NA,NA,NA
2021-08-29,3702,NA,NA,NA,3702,NA,NA,NA
2021-09-05,3710,NA,NA,NA,3710,NA,NA,NA
2021-09-12,3716,NA,NA,NA,3716,NA,NA,NA
2021-09-19,3721,NA,NA,NA,3721,NA,NA,NA
2021-09-26,3732,NA,NA,NA,3732,NA,NA,NA
2021-10-03,3749,NA,NA,NA,3749,NA,NA,NA
2021-10-10,3771,NA,NA,NA,3771,NA,NA,NA
