"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06483721350314,0.259000578897898,0.616963398018028,0.672974969498403,0.88078994557179,1.0443315841964,1.22647000704209,1.52267148230042,1.62745117591638,2020-04-26
36,43,1.4994501648637,0.281346074665685,0.998891468511063,1.06699809818579,1.30109880361433,1.48106940751361,1.67977488287817,1.98791370738682,2.09451857561065,2020-05-03
43,50,1.22322190989059,0.19427031180337,0.870929255388107,0.922708576200132,1.08847422944018,1.21398736736336,1.34684961200039,1.5583222204627,1.63149313945993,2020-05-10
50,57,1.21639625024456,0.171389414392802,0.906207858049669,0.950669268654853,1.09651995320511,1.20777083468574,1.32655432830182,1.51317632260743,1.57671211966408,2020-05-17
57,64,1.1519309585054,0.145149999318758,0.885620598768057,0.924438753424974,1.05128288382363,1.14598867127968,1.2455519357435,1.40119426097009,1.45546781535762,2020-05-24
64,71,1.01725724286849,0.126126201374534,0.785015497776007,0.819671848001043,0.930186589801356,1.01214629542661,1.09955195840603,1.23302463376544,1.27900200056353,2020-05-31
71,78,0.900295454540827,0.120386081527393,0.678857416675088,0.712188955967059,0.816009359160548,0.894698177954401,0.978236388478497,1.10776599434187,1.15134131093742,2020-06-07
78,85,0.8975091387735,0.133067592369709,0.654043799550831,0.689045743358117,0.805096969136801,0.891377530898418,0.983638898326302,1.12693666096417,1.17408089559127,2020-06-14
85,92,0.910408867661015,0.146258257860237,0.645001666512305,0.684461019179239,0.808381241693248,0.903442176354335,1.00299157696052,1.16258075375236,1.21766039092009,2020-06-21
92,99,0.821235130713928,0.152843524237239,0.549253114372046,0.587140058223694,0.713951387762279,0.812402269350931,0.918316005905223,1.08708983622833,1.14767761227704,2020-06-28
99,106,0.997387987626408,0.196216620303821,0.652478430585365,0.698194160861383,0.858409260146925,0.984893010320088,1.12084749668082,1.33977760228277,1.41477735423432,2020-07-05
106,113,1.0339762895135,0.202283827790823,0.674631326652746,0.723463864426264,0.891093572204083,1.02164117793807,1.16268710804956,1.38717848991531,1.465870213414,2020-07-12
113,120,0.880966240430626,0.192996283652913,0.546218207671147,0.590623318591799,0.744910684978544,0.867011814818025,1.00063156940315,1.22484706569587,1.3037231791169,2020-07-19
120,127,1.2623338798958,0.247878629835892,0.824988687612623,0.881375841467373,1.08704580254565,1.24574086271518,1.41957442144575,1.69771212192705,1.79237633078604,2020-07-26
127,134,0.902350308578423,0.18835663784851,0.571254639176968,0.61497590922005,0.768981949276999,0.88968553092282,1.0209737431805,1.23151720040767,1.30801472977601,2020-08-02
134,141,0.742003522282548,0.199841643817381,0.402980596718493,0.447393962677772,0.599102361053451,0.724424097681271,0.864744340431777,1.09911709888029,1.18436366916019,2020-08-09
141,148,1.14078584120572,0.317823664657095,0.607472016761704,0.673257820942441,0.913091766910469,1.11033029394651,1.33641051244844,1.71249950425531,1.83909441734684,2020-08-16
148,155,1.1733378830874,0.285789826832491,0.681253654950398,0.745373333655256,0.971204815701737,1.15094225311678,1.34774218681671,1.67908575890914,1.80283171262295,2020-08-23
155,162,1.05089649181938,0.254984618440109,0.610160198493326,0.669635252725718,0.870273167947363,1.02957120026251,1.21028334786884,1.50420441173328,1.60293710592102,2020-08-30
162,169,0.764536124985216,0.230463606738105,0.379020193713933,0.429061731809142,0.59998677989651,0.740918015416241,0.905111118333236,1.17712455614657,1.27767386090419,2020-09-06
169,176,1.12608318988646,0.354541452850881,0.544173313393328,0.611259915451749,0.873116418339776,1.08757974475191,1.33936591198836,1.77025042069464,1.9172779795779,2020-09-13
176,183,1.44786939000141,0.352888380596916,0.843816108830982,0.923062421409338,1.19616858108595,1.41842036745129,1.66798607568944,2.07047477479309,2.2219106576679,2020-09-20
183,190,1.06350306914363,0.257397160120532,0.622733145626759,0.681180084908643,0.880244102810197,1.04334797397038,1.22459500646702,1.51940298578992,1.6222757546345,2020-09-27
190,197,1.22257507076074,0.273938190806375,0.748471016688434,0.810157019238809,1.02813175126913,1.2021969752755,1.39369330709953,1.70469013249962,1.81548227167273,2020-10-04
197,204,0.997920911667625,0.218200707388863,0.617730522702532,0.669378770010337,0.843311344196741,0.981689745060159,1.13491539913637,1.38202659826284,1.46990971676675,2020-10-11
