"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-04
2.12159715771781,1.07601510169904,20.7136433494238,2020-04-07
2.79115367121342,1.34329453119039,-127.426318478031,2020-04-08
3.54601413152418,1.61780913900776,-23.956619807545,2020-04-09
4.20197336597737,1.8389588324553,-16.9397674018922,2020-04-10
5.61482737084039,2.17672873054985,-10.2521837118601,2020-04-11
5.90608918401297,2.30921194235519,-11.1529479572494,2020-04-14
6.25129638565505,2.45633984357722,-12.0165136819751,2020-04-15
6.46611683214095,2.56647192721303,-13.0092058755488,2020-04-16
7.5508744429248,2.80606986272008,-11.2624741283518,2020-04-17
10.2614089819384,3.21090608236565,-8.71833488831063,2020-04-18
8.46648911940544,3.10162759636637,-11.8812532910872,2020-04-19
6.47747428546029,2.85886607251127,-25.8902903126564,2020-04-20
5.69995208391112,2.76798922649129,-126.082653236907,2020-04-21
6.50343344291353,3.02720747456319,-47.9606410532803,2020-04-22
7.29907402981446,3.29672264344972,-36.0084800993113,2020-04-23
7.99469308500949,3.5236930672871,-30.9279961664866,2020-04-24
9.62700069238952,3.89642905070217,-20.8780604352165,2020-04-25
11.1319377396148,4.20562739450597,-17.4515588745206,2020-04-26
14.4322261217001,4.71611292003769,-13.7219947817065,2020-04-27
8.96671264211677,4.01116542155938,-39.3941792770164,2020-04-28
7.41928052931577,3.73561705908108,350.512776233681,2020-04-29
8.00162400332456,3.95522870918519,-490.285209373688,2020-04-30
9.10641448302137,4.30314460137583,-82.7675361998207,2020-05-01
11.5476370365873,4.89686969411562,-32.7645703854569,2020-05-02
11.5594308725827,4.97932062868728,-36.5714143330842,2020-05-03
12.1973172868896,5.1749728194634,-34.6656530268882,2020-05-04
14.0520001617207,5.57978823889885,-27.3633297109608,2020-05-05
15.1935307358081,5.83906191801687,-25.4311768685313,2020-05-06
15.8662538910906,6.01718810933935,-25.0887546850999,2020-05-07
16.0925450751049,6.13311876541363,-25.9703945506419,2020-05-08
17.2956406987408,6.3859702139726,-24.5561809865719,2020-05-09
14.5925468119658,6.05890544822314,-36.0683413835045,2020-05-10
11.3195260013598,5.48840641247958,-192.529585320606,2020-05-11
10.5073725207256,5.36690647429525,230.261381912982,2020-05-12
9.70135150199426,5.22638354740509,65.9971134966342,2020-05-13
11.2553488922106,5.73896239461459,269.229732441968,2020-05-14
13.7303040560883,6.41977556116185,-101.034998899448,2020-05-15
15.4373987242309,6.86078577677954,-62.4065232982836,2020-05-16
17.1299122419219,7.27733798939596,-48.7649960355676,2020-05-17
13.7458703702592,6.66895235737408,-234.172773182221,2020-05-18
14.3581159020396,6.88851732576151,-175.127841724292,2020-05-19
14.41473865972,6.98647483376692,-236.402770416091,2020-05-20
16.4736045603552,7.53093123096143,-88.9024741882925,2020-05-21
18.0550174175783,7.94476642082853,-66.7463546074739,2020-05-22
16.824073073234,7.77238089887604,-103.465735947315,2020-05-23
18.8772341280786,8.27748643459005,-67.7482984849569,2020-05-24
16.160555077803,7.79356290652981,-225.256451861632,2020-05-25
16.6230112932139,7.98486310318554,-207.645633552714,2020-05-26
16.6568487722634,8.07451683456489,-272.178620340539,2020-05-27
19.9248564022931,8.8600831089079,-80.6022555618335,2020-05-28
31.0226866362402,10.6453691299019,-33.9933648739308,2020-05-29
38.1709599259936,11.4608121303982,-28.7213383396079,2020-05-30
47.4328710389335,12.2637440663289,-25.416701471723,2020-05-31
35.155544296073,11.3193649257824,-31.8353323974865,2020-06-01
28.2136137911307,10.5571968394502,-42.0477406539469,2020-06-02
30.9982907431063,10.9959843483708,-37.9127657378444,2020-06-03
40.028275207454,12.029500858363,-30.1849426039262,2020-06-04
53.9274619955268,13.1324218871632,-25.6180865387373,2020-06-05
51.4568811268045,13.0564969713436,-26.5278204392953,2020-06-06
37.4846675549049,11.9894862380367,-33.3161223993364,2020-06-07
37.2768848095418,12.0330477765779,-33.9945043616264,2020-06-08
49.4017764897561,13.1419589470421,-28.104513160784,2020-06-09
58.2207872706748,13.7716795083368,-26.151451848764,2020-06-10
76.0701662051872,14.6496266760328,-23.8362176111267,2020-06-11
76.7055737914941,14.7224956146225,-23.9044741514328,2020-06-12
88.3243978543804,15.1513000661167,-23.0717618331246,2020-06-13
98.5707132269734,15.4896935957743,-22.5955342822241,2020-06-14
75.5225600883941,14.8284393124142,-24.4262181374261,2020-06-15
76.1325516940461,14.8999898932249,-24.4928658347036,2020-06-16
79.9403704613977,15.0891480321023,-24.2488468520866,2020-06-17
92.2193244225912,15.5388822965101,-23.444283331695,2020-06-18
84.9231464772284,15.3707148437165,-24.0997872892291,2020-06-19
54.8703575617801,14.0419709681865,-28.7817861872173,2020-06-20
47.6247419581505,13.5759856858751,-31.6053289642684,2020-06-21
53.2589795886687,14.0592003456924,-29.8027030799488,2020-06-22
73.0251555433607,15.2038128717106,-26.0622508784335,2020-06-23
