"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06512307031645,0.259015374448831,0.621516497221342,0.679527471388521,0.88061853173211,1.04382710885461,1.22598124896596,1.52346869435769,1.63088565617336,2020-04-26
36,43,1.50005047694561,0.282953912214566,0.997713048712631,1.06801255577981,1.30172062208692,1.48166921670226,1.6781320621994,1.995630322048,2.10656493794232,2020-05-03
43,50,1.22314476479746,0.193908683736742,0.872741768960292,0.920866481802559,1.08748951646242,1.2132854496736,1.34711758623098,1.55801677793028,1.6297227419826,2020-05-10
50,57,1.21653411563338,0.171181028101777,0.904933229925317,0.9510108726483,1.09767698165496,1.20849494904619,1.32578159219141,1.51218604452294,1.57528446503091,2020-05-17
57,64,1.15192738350269,0.143731033862165,0.889705760774819,0.926630069636749,1.05144397822125,1.14541481143818,1.24485621344605,1.40018245027572,1.45160728836632,2020-05-24
64,71,1.01809736798608,0.126285461788801,0.786564117186759,0.820458386161929,0.929874016094086,1.01297670163902,1.10088134338025,1.23421599476667,1.27965677212201,2020-05-31
71,78,0.899933461688133,0.120261305861908,0.678910051196464,0.711569971110941,0.815997462270687,0.894623097655988,0.977945511100913,1.10610323481719,1.14998523858474,2020-06-07
78,85,0.914169993538902,0.13418483026798,0.669245626675718,0.704039302383774,0.8210297652026,0.907203768231808,1.00088469220949,1.14541577070167,1.19599242395297,2020-06-14
85,92,0.891903851562358,0.142682671534308,0.634621626545239,0.671127235147348,0.792526169572614,0.884095637446321,0.983284296727063,1.13892061100928,1.1926414890581,2020-06-21
92,99,0.821030040213612,0.1542817663813,0.548510015666396,0.584532997252769,0.711987572157848,0.811124058118606,0.919261250715052,1.08842489624036,1.14976256296095,2020-06-28
99,106,0.996659498250987,0.196140284880761,0.648965390772047,0.697393637138126,0.858369446839279,0.983015615094221,1.12269854429534,1.33987307155644,1.41499818865437,2020-07-05
106,113,1.03369034419502,0.201610767279885,0.676471835282943,0.724819104887191,0.891812778042534,1.02028177699269,1.1619280383945,1.38612453200812,1.46743739715072,2020-07-12
113,120,0.880348629125085,0.192512282358878,0.545030927239899,0.590810509589901,0.744789012950606,0.866677191788271,0.999146443372662,1.22209055662383,1.29845678504824,2020-07-19
