"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.40140766362057,0.328962041536066,0.831799995996091,0.908131452371163,1.17163899574039,1.37433144505982,1.60154276248569,1.98321161256349,2.12467904535229,2020-04-09
9,16,1.23719588966282,0.294142611490459,0.730814005746181,0.797701608801265,1.02793283442334,1.21373463747374,1.41875768360287,1.75971002285038,1.87491737142713,2020-04-10
10,17,1.29712720320452,0.291244979428501,0.795476158051967,0.861415251600382,1.09034319128149,1.27283448776942,1.48009041624609,1.8116957623488,1.92327666648899,2020-04-11
11,18,1.30090729532316,0.282740719709879,0.806247265453338,0.875163876783015,1.10007063498679,1.28041030535006,1.48167039474075,1.79829408382166,1.90381867113228,2020-04-13
12,19,1.13061093082574,0.263011450275827,0.677934697434916,0.736769242208785,0.94421545604484,1.10991521418481,1.29526073412781,1.59365294425065,1.7002717856021,2020-04-14
13,20,1.13740339242192,0.255105906652858,0.69507116050079,0.753157466558185,0.956808407451839,1.11728220063421,1.29686524191224,1.58724847606947,1.68755433913382,2020-04-15
14,21,1.10886379147514,0.248497117800642,0.676303536289386,0.734707875585812,0.93265707281613,1.09143676683374,1.2630106530917,1.54791513215163,1.64700087865589,2020-04-16
15,22,1.03366464138544,0.23663255977339,0.623262924997777,0.677978754141728,0.865886965247364,1.01522578078198,1.18192268294215,1.45134522235899,1.55048241182635,2020-04-17
16,23,1.07377354809185,0.240749395026626,0.656714671884944,0.711485468828709,0.902400498733109,1.05472495913225,1.22445668208435,1.50255271670639,1.59808180043148,2020-04-18
17,24,1.07106695717153,0.240060331982534,0.651648739741464,0.708285740926356,0.899954571750383,1.05369038393179,1.22261326063974,1.49562091273837,1.58632884229394,2020-04-19
18,25,1.01089278089983,0.230818916247445,0.609748260218723,0.663878699741729,0.847812641606322,0.992952672016381,1.15493432654671,1.41901747237948,1.51234351065691,2020-04-20
19,26,1.00784948099318,0.230746548705087,0.603687024785017,0.659711054313813,0.843556398561006,0.991484926882259,1.15280852103114,1.41692702303169,1.50663863493092,2020-04-21
20,27,0.956848284608816,0.225168325877354,0.565134043619283,0.616348064192946,0.797736736341922,0.94190675549063,1.09930544700858,1.34881191928846,1.4423133054597,2020-04-22
21,28,1.07201802244759,0.239729873969859,0.655531727568652,0.710100477945653,0.903397306059688,1.0537915606543,1.22310535586336,1.49571211546796,1.58584046419032,2020-04-23
22,29,1.13652004824668,0.245664744017243,0.707942836891777,0.762600317228466,0.963817824940424,1.11869043993372,1.29095122205801,1.56965080207941,1.66586447624176,2020-04-24
23,30,1.08060923123916,0.242278055938781,0.655304601290357,0.714645645892333,0.909530874659243,1.06239732076634,1.23296653457473,1.50714893120561,1.60071875116935,2020-04-25
24,31,0.966217826853034,0.225617077980648,0.57538474984981,0.627749563296042,0.805463106044206,0.948192605136587,1.11003431195638,1.36209573772317,1.45969536208638,2020-04-26
25,32,0.959390518232378,0.227507808131095,0.572103630733681,0.621534452412756,0.796948713823417,0.940690952158197,1.098715167475,1.36164396119158,1.45856205203581,2020-04-27
26,33,0.85598765471532,0.213704933261334,0.491882016956011,0.53551204804472,0.705426867315466,0.837566411837947,0.985800280563162,1.23451629120685,1.32359915362217,2020-04-28
27,34,0.762829772906345,0.205298213355725,0.414121939557165,0.458947295447745,0.615922049983379,0.744413157948382,0.890063754606455,1.12969334289478,1.21290932789323,2020-04-29
28,35,0.73215662538116,0.202921856969247,0.389988370143641,0.433397851571513,0.587996151154809,0.713016875113811,0.857801015211772,1.09533717742521,1.18084074901053,2020-04-30
29,36,0.474359197825733,0.169076782338519,0.204420608897206,0.236050704280397,0.351491991367804,0.454449690559372,0.574259281363028,0.783115643776165,0.85690012911435,2020-05-01
30,37,0.32212081586991,0.144833023659501,0.103591893752147,0.12504832677571,0.217080318228149,0.300705567452666,0.405228341277323,0.593476095906604,0.662258739391004,2020-05-02
31,38,0.288748955755313,0.147440707541225,0.0776759273959343,0.0972739495611117,0.181291665733522,0.263469560747895,0.369267394818864,0.563668985821397,0.640804493859439,2020-05-03
32,39,0.172046140623386,0.12463065910269,0.0200345965642039,0.0296717182950111,0.082037788968354,0.143371601402831,0.230374449994319,0.415470212443079,0.488081753945934,2020-05-04
33,40,0.108198139042109,0.11046349014313,0.00262248558192045,0.00529158223145274,0.0303280747788148,0.0741387475130263,0.148684464916191,0.328395898738418,0.403056644864667,2020-05-05
34,41,0.141256868009327,0.146052139955728,0.00343519868764945,0.00719621749129252,0.0394354093471957,0.0958042070612759,0.193830013144171,0.431464514767831,0.537178094276916,2020-05-06
35,42,0.194156568053024,0.201446894764444,0.00507306047290122,0.00979118888398634,0.0540735229415786,0.130139294800431,0.267711916116885,0.591089654464567,0.73909430330416,2020-05-07
36,43,0.282640841971624,0.29956809525226,0.00661241443536825,0.0130657489414083,0.078209502845414,0.189672673054153,0.383340632678088,0.860610936249085,1.10471997023097,2020-05-08
37,44,0.422580018770684,0.462764509675204,0.00997547500386605,0.0203899715088239,0.114631842925952,0.278128662613962,0.566882027370031,1.31067873782463,1.65842094196094,2020-05-09
38,45,0.65129154977583,0.714662177339304,0.0155252229138327,0.0314962184449582,0.173799483229157,0.422637814743177,0.883669638289734,2.03952785247615,2.57086236611289,2020-05-10
39,46,1.9866875851058,1.68319594351908,0.203267649637149,0.298116936267968,0.839202505703013,1.52739818770766,2.6349363305358,5.16335601829013,6.44071162148572,2020-05-11
40,47,5.66363783368086,3.79264129164512,1.17162962701748,1.49723457456552,3.01645709788316,4.72960762807723,7.2877925946499,12.9877003016094,15.5641989654458,2020-05-12
41,48,7.42833746543686,4.72133183986966,1.75476152189001,2.19233542432315,4.10946107187282,6.26874561453921,9.43706253292441,16.6219569403011,19.7735450927306,2020-05-13
42,49,5.26048125118947,3.40642935328195,1.2870837301161,1.57283312850431,2.89687722160712,4.40992591369984,6.65926698336033,11.911700486838,14.1169701002649,2020-05-14
