"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.45236918481463,0.355378475419041,0.848139555666969,0.923963570106155,1.19805026354711,1.42164106353454,1.67556841339101,2.08131425212252,2.22767706570117,2020-04-12
99,106,1.28968690139553,0.27633489739112,0.810653836154918,0.872856258999418,1.09224320107564,1.27073473676883,1.46516425465612,1.77327069536551,1.88485750239889,2020-04-19
106,113,1.08373286784635,0.217364455457586,0.700901176954966,0.752404751299547,0.929394606377882,1.07037224716041,1.22021375823269,1.46666974521036,1.54810621702913,2020-04-26
113,120,1.26376887535831,0.217523123958138,0.869952022389397,0.926585018696415,1.11144476018007,1.25211701565503,1.40384883311116,1.64089166343306,1.72252343261119,2020-05-03
120,127,1.12841988917551,0.176410575870861,0.809034410206966,0.854641764235935,1.00516806001108,1.11949263438274,1.24240337424924,1.43396230236042,1.49781978271135,2020-05-10
127,134,1.31940984215967,0.17584632515047,0.997181410204465,1.04398967049401,1.1968330649606,1.31200986019231,1.43362820907383,1.62177648953972,1.68372423114453,2020-05-17
134,141,1.13545585395945,0.136072178721451,0.885851926182762,0.922143810998072,1.04080257458794,1.12993512411914,1.2242614111734,1.36870390685591,1.41766131743926,2020-05-24
141,148,1.06711243135403,0.120372537003929,0.842716943861329,0.876235755122664,0.984140408089548,1.06272304177465,1.14622312629389,1.27244083707769,1.3141919664336,2020-05-31
148,155,1.03729101641122,0.114428136056939,0.825745248063508,0.856559896839316,0.957779944770967,1.03305957045563,1.11241569488207,1.23042148507923,1.27344375187468,2020-06-07
155,162,1.06285807964418,0.113745711395174,0.851209504269128,0.882634069120776,0.983732143066082,1.05888484411107,1.13792727260212,1.25638782363868,1.29485711078125,2020-06-14
162,169,0.989200028763803,0.106068491184806,0.791940158054258,0.820923972251033,0.915727436550731,0.985457632016825,1.05790900829997,1.16962334420471,1.20748428044523,2020-06-21
169,176,0.944570077988433,0.106636154047228,0.747202388356176,0.776200570012723,0.871118543383467,0.940504609136125,1.01405488629634,1.12578300224464,1.16362552003847,2020-06-28
176,183,0.963313994357535,0.112888719706069,0.754624154898594,0.784954595233178,0.884297396764793,0.958722969435563,1.03709044500113,1.15516659297055,1.19660355999939,2020-07-05
183,190,0.960185932666323,0.115703037206752,0.746371344111525,0.778550353985631,0.879899423818356,0.955134748226765,1.0351019326231,1.15932597573518,1.2002688301671,2020-07-12
190,197,0.844361417536646,0.11654641143751,0.632016254358897,0.662792898023175,0.763455386296691,0.838558691555529,0.920020609665048,1.04304988274149,1.08724030947426,2020-07-19
197,204,1.02674941456946,0.144075268876427,0.764187703467294,0.801003855970375,0.926853369765427,1.01954146770669,1.11943424118012,1.27470908451198,1.32612649144323,2020-07-26
204,211,0.938053623118769,0.134756285279892,0.694443732951701,0.729643440764157,0.843242600578995,0.931627330751962,1.02476613503712,1.17082704642461,1.22107449534692,2020-08-02
211,218,0.890736076622591,0.143769779648914,0.630312056898424,0.667283575917315,0.789571246659448,0.883030995295083,0.983247984697774,1.13815486385464,1.19117234548305,2020-08-09
218,225,0.922265160781891,0.162027558391931,0.633518707992471,0.673247653115814,0.808487084363212,0.912177070546999,1.02559372744067,1.20207693860247,1.26649068796592,2020-08-16
225,232,1.08085899833682,0.183346350791067,0.752280047859249,0.800833837320072,0.952390222033601,1.07100390521312,1.197190793841,1.40055043965122,1.47071574621478,2020-08-23
232,239,1.06514463527655,0.170673243208417,0.758823787437544,0.800852550742642,0.944897543278096,1.05663682767477,1.17391702352204,1.36327060731751,1.425956903365,2020-08-30
239,246,0.826989753799486,0.154816913249401,0.5533818237428,0.591707055453483,0.718356774736389,0.816447115089767,0.925797128833095,1.09636708992842,1.15819120405101,2020-09-06
246,253,0.958433026660404,0.193103533179334,0.618607167121967,0.665425518200674,0.822872462136961,0.944736077603574,1.07989240728386,1.29705647860792,1.37195931489743,2020-09-13
253,260,0.949939422900125,0.19652823826713,0.601548248368315,0.651546552767825,0.810963166697269,0.936385090163243,1.07442611193297,1.29377785648279,1.37345066972933,2020-09-20
260,267,1.07507039230558,0.219002470324597,0.690476040285328,0.743382581921721,0.919444633081003,1.05900107279298,1.21321234920439,1.45941561608573,1.54488937077367,2020-09-27
267,274,1.18669154960576,0.221020875554893,0.79259788192302,0.848994616710344,1.03139857138594,1.17329243139494,1.32687374202646,1.57180891768021,1.65532001277499,2020-10-04
274,281,0.992723078489081,0.181989096913255,0.666703382228813,0.71253748624738,0.864691535984358,0.981989088070081,1.11038443710167,1.30823896274321,1.37451491861164,2020-10-11
281,288,0.933621123581113,0.187546408486438,0.60261768206686,0.647904571809532,0.800804187967285,0.920746208014407,1.05214405877038,1.26325827892606,1.33731871460965,2020-10-18
288,295,1.18888320949321,0.210967694734711,0.811144097932008,0.865065032935078,1.04182169433884,1.1753379153519,1.32330471313518,1.55759329962401,1.63887120124663,2020-10-25
295,302,0.947887720667931,0.172855716940972,0.64217051273589,0.683559219931038,0.826684690608847,0.936212942127495,1.05672770236469,1.25235432410885,1.31956306135247,2020-11-01
302,309,1.03748479773495,0.196992248842469,0.689655116212598,0.737283453488886,0.898276222438754,1.02474936511398,1.16232338076962,1.38564728252874,1.4602933176589,2020-11-08
309,316,0.979227255066657,0.184898034547624,0.650401828427298,0.695408775341978,0.849801957779881,0.967207311197425,1.09618743305609,1.3003728990487,1.37364420784517,2020-11-15
316,323,1.12478984221291,0.208656854021395,0.753195813498103,0.805292842573568,0.978535741871165,1.11181890016826,1.25771951284252,1.48903222126459,1.56976301854902,2020-11-22
323,330,1.08215403274829,0.189482347750021,0.745621805333674,0.792441114894182,0.948687232035695,1.07059585968801,1.20306811126517,1.41436370931556,1.48350103682228,2020-11-29
330,337,1.02630656489701,0.179228649755959,0.704456322989119,0.749797068140659,0.900819091732037,1.01597416810775,1.14064065722449,1.34028481164044,1.40615580777069,2020-12-06
337,344,0.939097486656191,0.171392966748961,0.634994272713667,0.676272750419444,0.818393299274408,0.927987835630025,1.04823158721173,1.23862498728373,1.30382708251703,2020-12-13
344,351,0.934364482208112,0.187618696318511,0.601693753588374,0.648272638555522,0.802216721888995,0.922436454147418,1.05115453992545,1.263505394148,1.33770324629597,2020-12-20
351,358,1.1654274858373,0.217706422984958,0.77970894575757,0.83230860156788,1.01271395055009,1.15170073659837,1.30390828966101,1.54165170159261,1.62570097660424,2020-12-27
358,365,1.382993990901,0.211639877517757,1.00161574846664,1.05493581769751,1.23494821477662,1.37162143718983,1.51900647054872,1.74756079676969,1.83047493830972,2021-01-03
365,372,1.29642587339705,0.161983110644573,0.999641228537096,1.04272634770651,1.18442733695154,1.28911514099255,1.40166953937494,1.57544721801645,1.63511846020583,2021-01-10
372,379,1.26720334991301,0.133029771607738,1.02098306088866,1.05775762774899,1.17525092113248,1.26228814442876,1.35332593367808,1.49444964680528,1.54127582037032,2021-01-17
379,386,1.05582465594645,0.103769063665804,0.861672882258085,0.891156683887903,0.984226142200699,1.05277279584102,1.12416044500667,1.23127074949526,1.26708856701655,2021-01-24
386,393,1.1206879757918,0.111320491887882,0.914452052284479,0.94318240030459,1.04393086754063,1.11684530845299,1.19396248445404,1.30935354131022,1.34971331860998,2021-01-31
393,400,1.05096242076429,0.12435170958837,0.821654379846563,0.856787403363234,0.965298756858451,1.04534596931115,1.13101556618247,1.2635423372016,1.31010614549485,2021-02-07
