"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.38761510380492,0.187872820110422,1.05306143279116,1.10039956336613,1.25636370968542,1.37587448280631,1.5060934973624,1.71323709615876,1.79013927318781,2021-01-17
15,22,1.13024436804339,0.127312598176555,0.896621890473483,0.929853705725675,1.04171612715615,1.12560787470404,1.21327097427581,1.34818207415575,1.39323904782059,2021-01-24
22,29,1.19627311872959,0.119657951840861,0.973618451292935,1.00683515742485,1.11338480453603,1.19193697173402,1.27448261978051,1.39948507275471,1.44130804645656,2021-01-31
29,36,1.07133837550732,0.0997543722266377,0.885113194628129,0.912769022389717,1.00228865229605,1.06814581994677,1.13678567277118,1.24042479795298,1.27698011861377,2021-02-07
36,43,0.911805278553992,0.0894148582279492,0.746171817337918,0.770644134460665,0.85019221579697,0.90835845418671,0.970049281327192,1.06458281151069,1.09676552815031,2021-02-14
43,50,0.96636775740494,0.0995858064918433,0.780039966175803,0.809222856188279,0.897890332755709,0.962617558105267,1.03120096407711,1.13693564127536,1.17231122700723,2021-02-21
50,57,0.926850446748846,0.0990981838272727,0.743658098293753,0.770775441506846,0.85859358977338,0.9233167013055,0.991258254751424,1.0970606731161,1.1309121926689,2021-02-28
57,64,1.09492426414158,0.113461464969394,0.884334214908083,0.914623813539634,1.01624966343602,1.09125729341356,1.16894686577986,1.28631212030744,1.32734638130585,2021-03-07
64,71,1.15942583431327,0.108522952345398,0.957272945039714,0.987895580053376,1.08426898524221,1.15539505184304,1.23038197991752,1.34472148692343,1.38280785603914,2021-03-14
71,78,1.02046383146636,0.092556568524752,0.847354194720415,0.872739215093598,0.956822436279765,1.01727279961899,1.08109405239968,1.17646390268201,1.20992036762394,2021-03-21
78,85,0.840273494258633,0.0864622457697962,0.679706029922199,0.702577736587867,0.780525582736489,0.837200542699777,0.897101759903909,0.987381532687684,1.01699389564727,2021-03-28
