"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-07-18,2433,NA,NA,NA,2433,NA,NA,NA
2021-07-25,2444,NA,NA,NA,2444,NA,NA,NA
2021-08-01,2450,NA,NA,NA,2450,NA,NA,NA
2021-08-08,2462,NA,NA,NA,2462,NA,NA,NA
2021-08-15,2474,NA,NA,NA,2474,NA,NA,NA
2021-08-22,2483,NA,NA,NA,2483,NA,NA,NA
2021-08-29,2491,NA,NA,NA,2491,NA,NA,NA
2021-09-05,2496,NA,NA,NA,2496,NA,NA,NA
2021-09-12,2498,NA,NA,NA,2498,NA,NA,NA
2021-09-19,2501,NA,NA,NA,2501,NA,NA,NA
2021-09-26,2507,NA,NA,NA,2507,NA,NA,NA
2021-10-03,2515,NA,NA,NA,2515,NA,NA,NA
2021-10-10,2528,NA,NA,NA,2528,NA,NA,NA
2021-10-17,2540,NA,NA,NA,2540,NA,NA,NA
2021-10-24,2553,NA,NA,NA,2553,NA,NA,NA
2021-10-31,2570,NA,NA,NA,2570,NA,NA,NA
2021-11-07,2585,NA,NA,NA,2585,NA,NA,NA
2021-11-14,2606,NA,NA,NA,2606,NA,NA,NA
2021-11-21,2643,NA,NA,NA,2643,NA,NA,NA
2021-11-28,2660,NA,NA,NA,2660,NA,NA,NA
2021-12-05,2686,NA,NA,NA,2686,NA,NA,NA
2021-12-12,2707,NA,NA,NA,2707,NA,NA,NA
2021-12-19,2734,NA,NA,NA,2734,NA,NA,NA
2021-12-26,2740,NA,NA,NA,2740,NA,NA,NA
2022-01-02,2747,NA,NA,NA,2747,NA,NA,NA
2022-01-09,2752,NA,NA,NA,2752,NA,NA,NA
2022-01-16,2765,NA,NA,NA,2765,NA,NA,NA
2022-01-23,2809,NA,NA,NA,2809,NA,NA,NA
2022-01-30,2847,NA,NA,NA,2847,NA,NA,NA
2022-02-06,2877,NA,NA,NA,2877,NA,NA,NA
2022-02-13,2895,NA,NA,NA,2895,NA,NA,NA
2022-02-20,2905,NA,NA,NA,2905,NA,NA,NA
2022-02-27,2912,NA,NA,NA,2912,NA,NA,NA
2022-03-06,2916,NA,NA,NA,2916,NA,NA,NA
2022-03-13,2917,NA,NA,NA,2917,NA,NA,NA
2022-03-20,2919,NA,NA,NA,2919,NA,NA,NA
2022-03-27,2922,NA,NA,NA,2922,NA,NA,NA
2022-04-03,2924,NA,NA,NA,2924,NA,NA,NA
2022-04-10,2925,2925,2924,2940,2925,2925,2925,2925
2022-04-17,NA,2927,2925,2945,NA,2925,2925,2926
