"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.28833792263937,0.543397084650633,0.456221731497408,0.543951552734815,0.894432580622911,1.21329244945434,1.59902511964004,2.29990451153148,2.55686688844663,2020-05-10
59,64,2.23787946559585,0.710425692100142,1.07153729642335,1.21332796326786,1.72744812821675,2.16077568591708,2.66517031038881,3.52383089805376,3.82929174935722,2020-05-17
66,71,1.19638154420196,0.387022023339643,0.568500521866724,0.643189916800697,0.917905725853122,1.15368719100163,1.42729245955151,1.89824026902091,2.07013159358557,2020-05-24
73,78,1.29582859957322,0.396318248338746,0.638812906933419,0.720313095457853,1.01165420846965,1.2553736205213,1.53533294424623,2.00875630243386,2.18148826094203,2020-05-31
80,85,1.241353192998,0.368240769974143,0.632223082323986,0.704530027155822,0.977136831653483,1.20432497702875,1.46555102950868,1.89949370655598,2.06391336695288,2020-06-07
87,92,1.24413524436254,0.359679975932054,0.64244283523337,0.715733246325804,0.986856621035473,1.20988236204713,1.46237665853103,1.88949698632117,2.04735841114984,2020-06-14
94,99,1.07496104251242,0.322928038131741,0.542374878518278,0.605638571348364,0.842814706519994,1.04280193143538,1.27074422670086,1.65611278101193,1.79488571195911,2020-06-21
101,106,1.05755413872569,0.333591278651178,0.512780584968441,0.578332806967095,0.818179587982455,1.0212975644755,1.25860729829319,1.65906394001518,1.80597384431477,2020-06-28
108,113,1.16984436842314,0.368268196812552,0.568590269240211,0.639614802059298,0.905772477015994,1.13116931027381,1.39293231937092,1.83404747796007,1.99321072978385,2020-07-05
115,120,0.980557439483345,0.337171991090837,0.434890413723798,0.498941833660133,0.737252412687749,0.940743835900846,1.18278040470291,1.58952699661361,1.74546809747088,2020-07-12
122,127,0.864940050420651,0.34898977963414,0.320699976691285,0.381392125853699,0.611242142629436,0.817749114769069,1.06711320920213,1.50491399833331,1.67213983069997,2020-07-19
129,134,1.59428069443176,0.556719885573375,0.702186274224802,0.805375597355238,1.19239236419069,1.52901859332632,1.92603604255448,2.60631027836106,2.85993056097195,2020-07-26
136,141,0.840844074434962,0.355087197202261,0.297456281466065,0.354859112353274,0.581321708076295,0.789706775463787,1.04740436410374,1.49482370898728,1.66280676381532,2020-08-02
143,148,1.16730408839432,0.503024360001197,0.401609567217489,0.484244020431527,0.801453670212571,1.09306725735857,1.45601561408561,2.10598729995914,2.34557366062448,2020-08-09
150,155,1.06675255100125,0.501572763600018,0.325202169285553,0.399136489916283,0.698875543986422,0.98870676446429,1.3470952611822,1.99808633241364,2.25340307865547,2020-08-16
157,162,1.65586479966407,0.688268963256896,0.590717314312881,0.710750214874433,1.15468465688065,1.56009849751843,2.05770959247443,2.93496136766684,3.2657443953884,2020-08-23
164,169,1.1822468337723,0.512462544802837,0.40734426470175,0.487406150777194,0.808582395649316,1.10869108587886,1.47253167366103,2.13458805580237,2.38166185611148,2020-08-30
171,176,0.865723815768495,0.451834097419548,0.216525104138165,0.278267249531754,0.535193826834497,0.787911139061494,1.1143358733433,1.70893335460649,1.95732947858598,2020-09-06
178,183,1.33349073420355,0.694222679655223,0.336395283409633,0.430001512793312,0.823947511377583,1.2144077924545,1.71609233160057,2.64132625559253,2.99975679792099,2020-09-13
185,190,1.26907555410273,0.683808888336195,0.304196964617587,0.38616760978058,0.767846960789458,1.15155481736124,1.64075160271901,2.56286373412821,2.89542177046985,2020-09-20
192,197,1.63620933090456,0.825509846470263,0.447349249720343,0.557510848668491,1.02929732115168,1.49657014060136,2.09555217963242,3.1810917316109,3.60169190759459,2020-09-27
199,204,1.71416605268462,0.771574734872841,0.558799267377391,0.675813507742989,1.15430429051571,1.59613148338171,2.14813730789657,3.14954540333961,3.52203144536395,2020-10-04
206,211,1.09673599564689,0.54040850038854,0.306559833132799,0.385000389654613,0.700620180423837,1.00779295644273,1.39670435042392,2.11313410510334,2.38213937916092,2020-10-11
213,218,1.40583530677864,0.670149014798253,0.418976454491712,0.51076904951898,0.915872580873638,1.30532064926504,1.78047940914603,2.65821690238624,2.99835554945605,2020-10-18
220,225,1.54999294645653,0.69198520107092,0.509189572532699,0.615979746171037,1.04453972951289,1.45023119652673,1.94020407925265,2.82689030035822,3.16986685264005,2020-10-25
227,232,1.1013659964509,0.530936310411954,0.317832038787026,0.394522032975525,0.712869163573066,1.01801116049548,1.39982590070254,2.0949650102075,2.36126410502328,2020-11-01
234,239,1.33534396431779,0.656519617472913,0.379594932883596,0.471725842680399,0.856472957910355,1.22512604797322,1.69451056006279,2.57511313036848,2.90726704968254,2020-11-08
241,246,1.42275709227737,0.712249277172963,0.383739612480244,0.485203969299931,0.904453171210064,1.30546668430754,1.81320042367162,2.7531933854127,3.11384110066616,2020-11-15
