"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-21,1,NA,NA,NA,1,NA,NA,NA
2020-03-23,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,7,NA,NA,NA,7,NA,NA,NA
2020-04-08,8,NA,NA,NA,8,NA,NA,NA
2020-04-09,9,NA,NA,NA,9,NA,NA,NA
2020-04-10,10,NA,NA,NA,10,NA,NA,NA
2020-04-11,11,NA,NA,NA,11,NA,NA,NA
2020-04-14,13,NA,NA,NA,13,NA,NA,NA
2020-04-15,15,NA,NA,NA,15,NA,NA,NA
2020-04-18,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,17,NA,NA,NA,17,NA,NA,NA
2020-04-20,19,NA,NA,NA,19,NA,NA,NA
2020-04-21,21,NA,NA,NA,21,NA,NA,NA
2020-04-22,22,NA,NA,NA,22,NA,NA,NA
2020-04-23,26,NA,NA,NA,26,NA,NA,NA
2020-04-24,28,NA,NA,NA,28,NA,NA,NA
2020-04-25,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,31,NA,NA,NA,31,NA,NA,NA
2020-04-27,33,NA,NA,NA,33,NA,NA,NA
2020-04-28,39,NA,NA,NA,39,NA,NA,NA
2020-04-29,41,NA,NA,NA,41,NA,NA,NA
2020-05-01,44,NA,NA,NA,44,NA,NA,NA
2020-05-02,47,NA,NA,NA,47,NA,NA,NA
2020-05-03,49,NA,NA,NA,49,NA,NA,NA
2020-05-04,52,NA,NA,NA,52,NA,NA,NA
2020-05-05,55,NA,NA,NA,55,NA,NA,NA
2020-05-06,57,NA,NA,NA,57,NA,NA,NA
2020-05-07,60,NA,NA,NA,60,NA,NA,NA
2020-05-08,62,NA,NA,NA,62,NA,NA,NA
2020-05-09,65,NA,NA,NA,65,NA,NA,NA
2020-05-10,70,NA,NA,NA,70,NA,NA,NA
2020-05-11,76,NA,NA,NA,76,NA,NA,NA
2020-05-12,81,NA,NA,NA,81,NA,NA,NA
2020-05-13,87,NA,NA,NA,87,NA,NA,NA
2020-05-14,91,NA,NA,NA,91,NA,NA,NA
2020-05-15,95,NA,NA,NA,95,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,114,NA,NA,NA,114,NA,NA,NA
2020-05-20,122,NA,NA,NA,122,NA,NA,NA
2020-05-21,126,NA,NA,NA,126,NA,NA,NA
2020-05-22,130,NA,NA,NA,130,NA,NA,NA
2020-05-23,134,NA,NA,NA,134,NA,NA,NA
2020-05-24,139,NA,NA,NA,139,NA,NA,NA
2020-05-25,148,NA,NA,NA,149,NA,NA,NA
2020-05-26,150,NA,NA,NA,151,NA,NA,NA
2020-05-27,157,NA,NA,NA,158,NA,NA,NA
2020-05-28,160,NA,NA,NA,161,NA,NA,NA
2020-05-29,161,NA,NA,NA,162,NA,NA,NA
2020-05-30,163,NA,NA,NA,164,NA,NA,NA
2020-05-31,166,NA,NA,NA,168,NA,NA,NA
2020-06-01,171,NA,NA,NA,174,NA,NA,NA
2020-06-02,174,NA,NA,NA,179,NA,NA,NA
2020-06-03,174,NA,NA,NA,179,NA,NA,NA
2020-06-04,175,NA,NA,NA,181,NA,NA,NA
2020-06-05,177,NA,NA,NA,184,NA,NA,NA
2020-06-06,178,NA,NA,NA,185,NA,NA,NA
2020-06-07,180,NA,NA,NA,188,NA,NA,NA
2020-06-08,181,NA,NA,NA,189,NA,NA,NA
2020-06-09,181,NA,NA,NA,189,NA,NA,NA
2020-06-10,183,NA,NA,NA,191,NA,NA,NA
2020-06-11,184,NA,NA,NA,192,NA,NA,NA
2020-06-12,186,NA,NA,NA,193,NA,NA,NA
2020-06-13,187,NA,NA,NA,193,NA,NA,NA
2020-06-14,191,NA,NA,NA,196,NA,NA,NA
2020-06-15,194,NA,NA,NA,197,NA,NA,NA
2020-06-16,196,NA,NA,NA,197,NA,NA,NA
2020-06-17,199,NA,NA,NA,198,NA,NA,NA
2020-06-18,201,NA,NA,NA,199,NA,NA,NA
2020-06-19,203,NA,NA,NA,200,NA,NA,NA
2020-06-20,205,NA,NA,NA,202,NA,NA,NA
2020-06-21,207,NA,NA,NA,202,NA,NA,NA
2020-06-22,209,NA,NA,NA,202,NA,NA,NA
2020-06-23,211,NA,NA,NA,202,NA,NA,NA
2020-06-24,213,NA,NA,NA,202,NA,NA,NA
2020-06-25,215,NA,NA,NA,202,NA,NA,NA
2020-06-26,217,NA,NA,NA,203,NA,NA,NA
2020-06-27,219,219,187,345,203,203,203,203
2020-06-28,NA,221,187,354,NA,203,203,205
2020-06-29,NA,223,187,364,NA,204,203,207
2020-06-30,NA,225,187,374,NA,204,203,209
2020-07-01,NA,227,187,384,NA,204,203,210
2020-07-02,NA,229,187,395,NA,205,203,211
2020-07-03,NA,232,187,405,NA,205,203,212
2020-07-04,NA,234,187,417,NA,205,203,212
2020-07-05,NA,236,187,428,NA,205,203,213
2020-07-06,NA,238,187,440,NA,205,203,213
2020-07-07,NA,240,187,452,NA,205,203,213
2020-07-08,NA,243,187,464,NA,205,203,213
2020-07-09,NA,245,187,477,NA,205,203,213
2020-07-10,NA,247,187,490,NA,205,203,214
2020-07-11,NA,249,187,503,NA,205,203,214
2020-07-12,NA,252,187,517,NA,205,203,214
