"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-15
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-18
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-19
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-20
7.22890117498969,2.830060654671,-13.5001662921117,2020-04-21
7.04790375435564,2.87483235204293,-16.2289402338659,2020-04-22
6.20483871226898,2.80304299092733,-31.331512934001,2020-04-23
6.62283269368087,2.97446250956438,-31.1566134505626,2020-04-24
8.22948312206864,3.35491140392976,-18.6959938379111,2020-04-25
9.28557526053489,3.60259283626762,-16.4173061746626,2020-04-26
12.3782916328143,4.09901287972206,-12.2700028800524,2020-04-27
8.77393240260757,3.68950818914421,-23.8469362559535,2020-04-28
7.68420413832132,3.55132745997255,-49.7885281126458,2020-04-29
7.84274650732641,3.6647344184862,-59.697794237926,2020-05-01
8.75611124997753,3.94212386421006,-41.0787696810758,2020-05-02
11.9794080751171,4.5977654386797,-20.0305679940493,2020-05-03
12.2028757778747,4.71195695251027,-20.9402972859628,2020-05-04
12.9226439434742,4.90356555922271,-20.5536882241169,2020-05-05
14.1147942496617,5.149725080123,-19.2147836877692,2020-05-06
14.2591021693284,5.24840031955053,-20.0595331387753,2020-05-07
16.1235576932474,5.56689752383726,-18.104363495211,2020-05-08
16.8449832934209,5.73365928975324,-18.0658820392503,2020-05-09
14.2508123573209,5.47801532161003,-23.9019478876013,2020-05-10
11.1707499564011,5.03337526644415,-52.1012529455281,2020-05-11
9.60241872342393,4.7611548498499,-787.657601513045,2020-05-12
9.22738744900819,4.74670256135619,152.855422953127,2020-05-13
10.4150401687947,5.13324091434689,-418.251178421871,2020-05-14
12.6913016255985,5.73087522834997,-60.2192339875356,2020-05-15
14.5733166099597,6.17883771081615,-41.0540552238422,2020-05-16
15.3301817491303,6.40593865013086,-39.3392430953979,2020-05-17
13.6344040535072,6.17239707177029,-66.2927278546431,2020-05-18
14.5281744578307,6.42904206348906,-56.6066067802737,2020-05-19
14.1507007883097,6.44010228559386,-72.8263601746098,2020-05-20
15.6891837520539,6.83304169241429,-53.5025785253788,2020-05-21
17.7212699093725,7.28308078381137,-41.1651219591302,2020-05-22
18.3570614333462,7.46665215370678,-40.2641592485024,2020-05-23
21.8080875056517,8.08033860903182,-31.3162069640603,2020-05-24
16.7447070101232,7.34898653493835,-60.6510012203095,2020-05-25
15.9964527345328,7.27684140111452,-81.6407211296346,2020-05-26
15.6560332628036,7.28528303156421,-106.680232209179,2020-05-27
18.5125171807677,7.93761614588885,-56.0818602777605,2020-05-28
27.7530435964027,9.36651293050712,-28.8816048985394,2020-05-29
34.3572372382049,10.0927877283328,-24.5041518640155,2020-05-30
44.5700245772233,10.9123712334331,-21.4035842659502,2020-05-31
34.7736923273872,10.2796731613923,-25.1835966318704,2020-06-01
27.4662544117116,9.59721640564412,-31.9380584651097,2020-06-02
30.0519919255671,9.95968315769913,-29.5936437176137,2020-06-03
40.5104316022209,10.9694198651815,-23.9537674994653,2020-06-04
58.0947527531527,12.034014462447,-20.5591517755766,2020-06-05
68.1442571007453,12.4796486819692,-19.7025860425119,2020-06-06
52.3424976127054,11.8736978604337,-21.7504114137472,2020-06-07
57.5577357325019,12.178852405392,-21.1275850650831,2020-06-08
83.5217425655723,13.0894075133245,-19.0726566396869,2020-06-09
103.650154370847,13.5494503713248,-18.3514851457569,2020-06-10
113.212200510908,13.7503680818109,-18.1671668815273,2020-06-11
85.5145987988201,13.2691539047841,-19.2473592323194,2020-06-12
76.5515356233076,13.0703492560187,-19.8566569474108,2020-06-13
66.3409490604726,12.7919757795398,-20.8325942015652,2020-06-14
61.2346466560815,12.643813117098,-21.5507892228946,2020-06-15
64.6485075576638,12.8337279922685,-21.2956173780088,2020-06-16
62.5004625366056,12.800861373826,-21.6946795033052,2020-06-17
72.7082758359507,13.2426069435268,-20.8399395958781,2020-06-18
63.8868291798689,12.9711762863357,-21.8512228847992,2020-06-19
55.0372378316708,12.615212996837,-23.3088965953942,2020-06-20
57.8475311010915,12.8175484027534,-23.0320145557631,2020-06-21
66.0567882696548,13.2343331972205,-22.0940621983292,2020-06-22
90.1883717614968,14.0387382706423,-20.3919546635969,2020-06-23
128.692708753031,14.7723782684386,-19.1786254924543,2020-06-24
155.263627528481,15.10528968465,-18.7578307269953,2020-06-25
97.7316221904021,14.3297261114546,-20.2816417407341,2020-06-26
75.0551636800926,13.7658055942751,-21.7499290829209,2020-06-27
66.2501754871026,13.4848202779955,-22.7547259033045,2020-06-28
61.7933679328044,13.3438647347699,-23.500883934408,2020-06-29
70.6377914169033,13.776943501489,-22.5981335382792,2020-06-30
71.300829170384,13.8540973622351,-22.670144852302,2020-07-01
75.2352085467558,14.0493127937939,-22.4335978022365,2020-07-02
83.5217425655686,14.369328044683,-21.9152874795702,2020-07-03
84.2149102628664,14.4391208106729,-21.9822570385808,2020-07-04
84.9080776251864,14.5086410590365,-22.0490022062914,2020-07-05
85.6012446606461,14.5778919793156,-22.1155249520223,2020-07-06
86.2944113771474,14.6468766990293,-22.1818272239737,2020-07-07
