"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-09,2,NA,NA,NA,2,NA,NA,NA
2020-04-18,5,NA,NA,NA,5,NA,NA,NA
2020-04-23,6,NA,NA,NA,6,NA,NA,NA
2020-04-24,7,NA,NA,NA,7,NA,NA,NA
2020-04-27,8,NA,NA,NA,8,NA,NA,NA
2020-04-29,10,NA,NA,NA,10,NA,NA,NA
2020-05-02,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,14,NA,NA,NA,14,NA,NA,NA
2020-05-05,16,NA,NA,NA,16,NA,NA,NA
2020-05-06,17,NA,NA,NA,17,NA,NA,NA
2020-05-07,18,NA,NA,NA,18,NA,NA,NA
2020-05-08,20,NA,NA,NA,20,NA,NA,NA
2020-05-10,24,NA,NA,NA,24,NA,NA,NA
2020-05-11,25,NA,NA,NA,25,NA,NA,NA
2020-05-12,26,NA,NA,NA,26,NA,NA,NA
2020-05-13,28,NA,NA,NA,28,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-15,38,NA,NA,NA,38,NA,NA,NA
2020-05-16,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,45,NA,NA,NA,45,NA,NA,NA
2020-05-18,48,NA,NA,NA,48,NA,NA,NA
2020-05-19,53,NA,NA,NA,53,NA,NA,NA
2020-05-20,58,NA,NA,NA,58,NA,NA,NA
2020-05-21,66,NA,NA,NA,66,NA,NA,NA
2020-05-22,70,NA,NA,NA,70,NA,NA,NA
2020-05-23,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,78,NA,NA,NA,78,NA,NA,NA
2020-05-25,86,NA,NA,NA,86,NA,NA,NA
2020-05-26,89,NA,NA,NA,89,NA,NA,NA
2020-05-27,99,NA,NA,NA,99,NA,NA,NA
2020-05-28,103,NA,NA,NA,103,NA,NA,NA
2020-05-29,107,NA,NA,NA,107,NA,NA,NA
2020-05-30,113,NA,NA,NA,113,NA,NA,NA
2020-05-31,120,NA,NA,NA,120,NA,NA,NA
2020-06-01,128,NA,NA,NA,128,NA,NA,NA
2020-06-02,132,NA,NA,NA,132,NA,NA,NA
2020-06-03,144,NA,NA,NA,144,NA,NA,NA
2020-06-04,146,NA,NA,NA,146,NA,NA,NA
2020-06-05,148,NA,NA,NA,148,NA,NA,NA
2020-06-06,151,NA,NA,NA,151,NA,NA,NA
2020-06-07,155,NA,NA,NA,155,NA,NA,NA
2020-06-08,158,NA,NA,NA,158,NA,NA,NA
2020-06-09,163,NA,NA,NA,163,NA,NA,NA
2020-06-10,171,NA,NA,NA,171,NA,NA,NA
2020-06-11,172,NA,NA,NA,172,NA,NA,NA
2020-06-12,176,NA,NA,NA,176,NA,NA,NA
2020-06-13,178,NA,NA,NA,178,NA,NA,NA
2020-06-14,181,NA,NA,NA,181,NA,NA,NA
2020-06-15,186,NA,NA,NA,186,NA,NA,NA
2020-06-16,190,NA,NA,NA,190,NA,NA,NA
2020-06-17,192,NA,NA,NA,192,NA,NA,NA
2020-06-18,194,NA,NA,NA,194,NA,NA,NA
2020-06-19,195,NA,NA,NA,195,NA,NA,NA
2020-06-20,196,NA,NA,NA,196,NA,NA,NA
2020-06-21,198,NA,NA,NA,198,NA,NA,NA
2020-06-22,202,NA,NA,NA,202,NA,NA,NA
2020-06-23,203,NA,NA,NA,203,NA,NA,NA
2020-06-24,205,NA,NA,NA,205,NA,NA,NA
2020-06-25,207,NA,NA,NA,207,NA,NA,NA
2020-06-26,208,NA,NA,NA,208,NA,NA,NA
2020-06-28,210,NA,NA,NA,210,NA,NA,NA
2020-06-29,212,NA,NA,NA,212,NA,NA,NA
2020-06-30,214,NA,NA,NA,214,NA,NA,NA
2020-07-01,216,NA,NA,NA,216,NA,NA,NA
2020-07-03,217,NA,NA,NA,217,NA,NA,NA
2020-07-04,218,NA,NA,NA,218,NA,NA,NA
2020-07-05,220,NA,NA,NA,220,NA,NA,NA
2020-07-09,222,NA,NA,NA,222,NA,NA,NA
2020-07-11,223,NA,NA,NA,223,NA,NA,NA
2020-07-12,224,NA,NA,NA,224,NA,NA,NA
2020-07-13,225,NA,NA,NA,225,NA,NA,NA
2020-07-14,226,NA,NA,NA,226,NA,NA,NA
2020-07-15,228,NA,NA,NA,228,NA,NA,NA
2020-07-18,230,NA,NA,NA,230,NA,NA,NA
2020-07-19,233,NA,NA,NA,233,NA,NA,NA
2020-07-20,234,NA,NA,NA,234,NA,NA,NA
2020-07-21,235,NA,NA,NA,235,NA,NA,NA
2020-07-23,236,NA,NA,NA,236,NA,NA,NA
2020-07-24,237,NA,NA,NA,237,NA,NA,NA
2020-07-28,239,NA,NA,NA,239,NA,NA,NA
2020-07-29,240,NA,NA,NA,240,NA,NA,NA
2020-07-30,241,NA,NA,NA,241,NA,NA,NA
2020-08-01,243,NA,NA,NA,243,NA,NA,NA
2020-08-02,244,NA,NA,NA,244,NA,NA,NA
2020-08-03,245,NA,NA,NA,245,NA,NA,NA
2020-08-04,246,NA,NA,NA,246,NA,NA,NA
2020-08-06,247,NA,NA,NA,247,NA,NA,NA
2020-08-10,248,NA,NA,NA,248,NA,NA,NA
2020-08-11,249,NA,NA,NA,249,NA,NA,NA
2020-08-12,250,NA,NA,NA,250,NA,NA,NA
2020-08-13,252,NA,NA,NA,252,NA,NA,NA
2020-08-16,253,NA,NA,NA,253,NA,NA,NA
2020-08-28,254,NA,NA,NA,254,NA,NA,NA
2020-08-29,255,NA,NA,NA,255,NA,NA,NA
2020-08-30,256,NA,NA,NA,256,NA,NA,NA
2020-09-02,257,NA,NA,NA,256,NA,NA,NA
2020-09-03,257,NA,NA,NA,257,NA,NA,NA
2020-09-04,257,NA,NA,NA,257,NA,NA,NA
2020-09-05,257,NA,NA,NA,257,NA,NA,NA
2020-09-06,257,NA,NA,NA,257,NA,NA,NA
2020-09-07,257,NA,NA,NA,257,NA,NA,NA
2020-09-08,258,NA,NA,NA,257,NA,NA,NA
2020-09-09,258,NA,NA,NA,258,NA,NA,NA
2020-09-10,258,NA,NA,NA,258,NA,NA,NA
2020-09-11,259,NA,NA,NA,258,NA,NA,NA
2020-09-12,261,NA,NA,NA,259,NA,NA,NA
2020-09-13,261,NA,NA,NA,261,NA,NA,NA
2020-09-14,262,NA,NA,NA,261,NA,NA,NA
2020-09-15,262,NA,NA,NA,262,NA,NA,NA
2020-09-16,263,NA,NA,NA,262,NA,NA,NA
2020-09-17,264,NA,NA,NA,263,NA,NA,NA
2020-09-18,265,NA,NA,NA,264,NA,NA,NA
2020-09-19,265,NA,NA,NA,265,NA,NA,NA
2020-09-20,265,NA,NA,NA,265,NA,NA,NA
2020-09-21,265,NA,NA,NA,265,NA,NA,NA
2020-09-22,266,NA,NA,NA,265,NA,NA,NA
2020-09-23,266,NA,NA,NA,266,NA,NA,NA
2020-09-24,266,NA,NA,NA,266,NA,NA,NA
2020-09-25,266,NA,NA,NA,266,NA,NA,NA
2020-09-26,266,NA,NA,NA,266,NA,NA,NA
2020-09-27,266,NA,NA,NA,266,NA,NA,NA
2020-09-28,266,NA,NA,NA,266,NA,NA,NA
2020-09-29,266,NA,NA,NA,266,NA,NA,NA
2020-09-30,266,NA,NA,NA,266,NA,NA,NA
2020-10-01,266,NA,NA,NA,266,NA,NA,NA
2020-10-02,267,NA,NA,NA,266,NA,NA,NA
2020-10-03,268,NA,NA,NA,267,NA,NA,NA
2020-10-04,268,NA,NA,NA,268,NA,NA,NA
2020-10-05,269,NA,NA,NA,268,NA,NA,NA
2020-10-06,269,NA,NA,NA,269,NA,NA,NA
2020-10-07,269,NA,NA,NA,269,NA,NA,NA
2020-10-08,269,NA,NA,NA,270,NA,NA,NA
2020-10-09,269,NA,NA,NA,270,NA,NA,NA
2020-10-10,269,NA,NA,NA,270,NA,NA,NA
2020-10-11,269,269,269,287,271,271,271,271
2020-10-12,NA,269,269,288,NA,271,271,272
2020-10-13,NA,269,269,290,NA,271,271,273
2020-10-14,NA,269,269,291,NA,271,271,274
2020-10-15,NA,269,269,293,NA,271,271,274
2020-10-16,NA,269,269,294,NA,271,271,275
2020-10-17,NA,269,269,296,NA,271,271,276
2020-10-18,NA,269,269,297,NA,271,271,277
2020-10-19,NA,269,269,299,NA,271,271,278
2020-10-20,NA,269,269,301,NA,271,271,279
2020-10-21,NA,269,269,302,NA,271,271,279
