"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-04-23
1.9376783301348,1.05790651512611,8.32869681006304,2020-04-24
2.86366216378638,1.41718255604299,104.524826109786,2020-04-27
4.40891326199143,1.86786674958918,-13.6619895736711,2020-04-29
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-30
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-01
12.0633157862339,2.92855429446448,-5.76702942694822,2020-05-02
44.3567260618166,3.65464745742788,-4.38698695602358,2020-05-03
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-04
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-08
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-09
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-10
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-11
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-12
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-13
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-14
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-15
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-16
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-17
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-18
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-19
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-20
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-21
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-22
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-23
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-24
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-25
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-26
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-27
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-28
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-29
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-30
3145950804718737,4.01934401904699,-4.01934401904699,2020-05-31
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-01
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-02
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-03
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-04
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-05
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-06
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-07
3145950804718737,4.01934401904699,-4.01934401904699,2020-06-08
