"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.065655994754,0.260057209866437,0.6221576479808,0.679907813021452,0.879426825420661,1.04424739515403,1.22687498945109,1.52883855665107,1.63363209653285,2020-04-26
36,43,1.5021973535712,0.281317744708765,1.00338111875875,1.07351867375255,1.30414883992669,1.48252981848728,1.68104974844096,1.99478236755775,2.09758647196458,2020-05-03
43,50,1.22435357402391,0.194316527650509,0.875598308987735,0.923124943017149,1.08879871987443,1.21369607205586,1.34776781107146,1.56210190704913,1.63541741852133,2020-05-10
50,57,1.21652686899496,0.171077055600813,0.907609222733631,0.951467315233375,1.09624877213176,1.20759765959684,1.32760739633266,1.51339016957055,1.57561843830375,2020-05-17
57,64,1.15351995313995,0.144519739843275,0.889675877371295,0.927735045408131,1.05314233514092,1.14710354268165,1.24741635599662,1.40118097133616,1.45404827652242,2020-05-24
64,71,1.01717397977203,0.125872846043409,0.785963146621025,0.819867904952153,0.929588728689052,1.01137481228971,1.09928789703257,1.23345896872986,1.28009426471197,2020-05-31
71,78,0.914893937392419,0.121128553564852,0.691120516230235,0.723859457742631,0.830672232273691,0.91031396316556,0.99338588530466,1.12310129041136,1.16612245205359,2020-06-07
78,85,0.91409469767006,0.132270191032136,0.671831568415035,0.707123741837618,0.821934316733254,0.907776762100295,0.999438764647072,1.14283750027127,1.19014830054033,2020-06-14
85,92,0.870816026052942,0.140129774893012,0.617852359139819,0.654308688060395,0.772818998952664,0.862827857399074,0.961079643086396,1.11393549178504,1.1683253844158,2020-06-21
92,99,0.818709409767786,0.153596499666988,0.546583888777058,0.582857662664075,0.709565637202475,0.809361074167905,0.917050983081508,1.08571960554974,1.14610946756519,2020-06-28
99,106,0.996411517637164,0.195012298561582,0.654879278764491,0.699183763851025,0.858796290497613,0.984655594977497,1.11766763113283,1.33727021964692,1.41828366592236,2020-07-05
106,113,1.03311107366235,0.203684928420599,0.672240528522379,0.723064030874102,0.889560390775108,1.01963261638943,1.16124101814755,1.38853463218118,1.46785662480157,2020-07-12
113,120,0.944973852804639,0.196549141834473,0.598541300287813,0.646246563932138,0.806327773596999,0.931499948758428,1.06910830821062,1.2904284267725,1.36657756043786,2020-07-19
120,127,1.16184243683976,0.228320839699806,0.756873688237324,0.812427965681584,1.00053885890303,1.14567262184537,1.30785557470681,1.56231607343134,1.64823063596169,2020-07-26
