"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06472740158523,0.259333574171582,0.62126581360216,0.678142259702939,0.879700646102024,1.04266838805036,1.226442997603,1.52453469532184,1.63241341651239,2020-04-26
36,43,1.49953980802777,0.282722903389525,0.99759376125986,1.0664628022032,1.30022523454404,1.48253687514922,1.67904288928014,1.99330870732524,2.10304672912028,2020-05-03
43,50,1.22358551391455,0.194868097545581,0.871241138363262,0.921341327965635,1.08785535228297,1.21386145974989,1.34856349503831,1.56269838510066,1.63706085484748,2020-05-10
50,57,1.21768442475641,0.170894317092185,0.907996015586871,0.952885293715989,1.09819440850353,1.20880176827419,1.32860291669204,1.51233961301065,1.57474252074949,2020-05-17
57,64,1.15230426442411,0.144819683797341,0.887429530410996,0.92574506559457,1.05205789645374,1.14507889199189,1.24535434018674,1.40190164238658,1.454497841475,2020-05-24
64,71,1.01865766857294,0.125883252310817,0.786360999453508,0.819875736712337,0.932390534607293,1.0131521203126,1.09956342903469,1.23474366009069,1.28050272000934,2020-05-31
71,78,0.900568942672662,0.119862385470532,0.681675593193795,0.713382579031053,0.817330892183703,0.895355031632899,0.978183264773555,1.10808162858131,1.15056589024223,2020-06-07
78,85,0.913205525994765,0.133810128025872,0.669281173510326,0.704155584452664,0.820285534052725,0.906785830374484,0.999946474856646,1.14460004188069,1.19300257343785,2020-06-14
85,92,0.890037181519955,0.141829763762511,0.632044830321148,0.669655357703176,0.791414261447866,0.883197188862063,0.980538720470485,1.13725455187237,1.19305436320849,2020-06-21
92,99,0.8194829545141,0.153019990135308,0.546830312512945,0.585789121105711,0.711509697705374,0.810148128052477,0.916675363670518,1.08761344597604,1.14550729683725,2020-06-28
99,106,0.996114917570888,0.196062867639452,0.65090939004008,0.69750650994002,0.858225257112078,0.983010354469879,1.11984696775869,1.33794028684701,1.41611654207785,2020-07-05
106,113,1.03440081480281,0.203057973529642,0.674192654537859,0.724729222060314,0.891759910144179,1.02051819890702,1.1628900845046,1.38937617728933,1.47120269882346,2020-07-12
113,120,0.880559876647145,0.193613170481701,0.539448233627012,0.586448319349635,0.744174518076303,0.866850431002732,1.00287139439055,1.21957601770696,1.29758545406737,2020-07-19
120,127,1.25887764058884,0.247804776535791,0.822764307654102,0.882502311346757,1.08395669975907,1.24250331574455,1.41353733723025,1.69600594606344,1.79056884452319,2020-07-26
127,134,0.903592261531748,0.188267548850734,0.573012868815732,0.617399039324524,0.771047117750218,0.890664449480816,1.02165822003169,1.23337480074546,1.31137374880649,2020-08-02
134,141,0.741984594328255,0.199349502576571,0.401932855915583,0.44590924330862,0.599986058133915,0.72563009591054,0.864803831096268,1.09645696255784,1.17983698544608,2020-08-09
141,148,1.14047539891992,0.319255459606651,0.603624936588341,0.668961006320436,0.912617026856707,1.10994582128751,1.33697877537798,1.71158782762431,1.8416856232038,2020-08-16
148,155,1.17294369740873,0.287706722036374,0.679687942776376,0.743903932526791,0.968097562810211,1.14976810234269,1.35137290919978,1.68315666697089,1.80384847933634,2020-08-23
155,162,1.05151498439041,0.254793726834434,0.614403606966214,0.670284527215962,0.871023731047046,1.03006826490983,1.2088328883967,1.50433124012514,1.60531071752483,2020-08-30
