"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06453740522792,0.258100324735475,0.62148634614045,0.678574966307968,0.881361736811931,1.04286957274142,1.22512375949136,1.52247658108953,1.62993690854965,2020-04-26
36,43,1.49853507403583,0.281725274988437,0.997751645139067,1.06621018199216,1.29996397292187,1.48012705734536,1.6796887369754,1.99016336304896,2.09751482716495,2020-05-03
43,50,1.22317494954606,0.194433905014554,0.875307160035272,0.921134850162565,1.08713726514686,1.21167227730653,1.34778733723397,1.56213580884593,1.63429387044304,2020-05-10
50,57,1.21748436863197,0.171164685865554,0.90635716046412,0.952620340100932,1.0979830327595,1.20855284631672,1.32792101987895,1.51303254008726,1.57631598692396,2020-05-17
57,64,1.15226699813384,0.144619868107123,0.887064829648713,0.926891750497874,1.05160506064445,1.14616012147956,1.24637728085734,1.39960750914713,1.4520312888677,2020-05-24
64,71,1.0175729310132,0.125775604587858,0.783888528408518,0.818604394420671,0.930050689698775,1.01231676835469,1.09953782083775,1.23264105675508,1.27885350618608,2020-05-31
71,78,0.9005557140752,0.120605963798749,0.680707268832292,0.71290176323069,0.816758738202158,0.894558952984433,0.978402261853288,1.10806890906936,1.15498802139208,2020-06-07
78,85,0.914014405631723,0.134152487019999,0.669850222395153,0.705622824293539,0.819987384129561,0.908196173273758,1.00025662565685,1.14416552456219,1.19509358341595,2020-06-14
85,92,0.890752044155375,0.14294146289708,0.632041639820801,0.66812764772685,0.790549026140876,0.883319854197668,0.983511144072227,1.1371920110528,1.18973972508923,2020-06-21
92,99,0.821710613948332,0.153299985168677,0.551148280105832,0.588722848723561,0.714508063333226,0.811705327416065,0.918389262548256,1.09099449976113,1.14874146689234,2020-06-28
99,106,0.995550668536823,0.196144554394045,0.651811672036401,0.697293628776333,0.855931224524122,0.981933989737265,1.12111147384646,1.33761415352954,1.41444942447477,2020-07-05
106,113,1.034783429514,0.203211898369346,0.67170748808099,0.719998281239007,0.892623976495851,1.02353397740246,1.16431498505474,1.38745657683386,1.46433504486439,2020-07-12
113,120,0.881898787337419,0.191874863026559,0.54611359436267,0.591937243099004,0.746487579431724,0.867625462270896,1.00228216456629,1.21915825278365,1.29713588825597,2020-07-19
120,127,1.26102930456301,0.248044588691242,0.824521354517822,0.882002734008082,1.08720319221176,1.24488354663395,1.41565081700786,1.69498952617229,1.79671677395529,2020-07-26
127,134,0.901219228350403,0.188302841530315,0.571133589319367,0.616373290096513,0.76831162319237,0.88715187091301,1.01929511155245,1.23430112388984,1.30990314956957,2020-08-02
134,141,0.742748359036791,0.201184172260013,0.402893420244636,0.447166734612224,0.59977859410403,0.724179759296041,0.865564295467213,1.10044361923845,1.19025169489859,2020-08-09
141,148,1.13683501186542,0.317635572141414,0.602210720406104,0.668339272273304,0.90787072239283,1.10568299232323,1.33358320392046,1.70594727747174,1.83555872811429,2020-08-16
148,155,1.17444446482489,0.286521222477075,0.682888738917688,0.743684842849947,0.969851818199751,1.15304373124304,1.35235475207977,1.6816616342621,1.7989056997825,2020-08-23
155,162,1.05122361481818,0.254376240606727,0.609949082733197,0.667411576723409,0.869873655560299,1.03181789216141,1.20933054315604,1.50441109356375,1.60162311050239,2020-08-30
