"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.0631817473792,0.257879054420696,0.618916637401493,0.677923086295474,0.878747641106279,1.04314988404101,1.22417786895904,1.51657398202335,1.62455493938169,2020-04-26
36,43,1.49967989425205,0.281772508987426,0.997955898590306,1.06993041141259,1.30100544737043,1.48250546024204,1.67939562881281,1.98833486219949,2.09509398272829,2020-05-03
43,50,1.22416592406167,0.196945054789675,0.870341848440135,0.91990373385786,1.08633938969816,1.21319564973825,1.35001613168648,1.5670089296114,1.64047974968848,2020-05-10
50,57,1.2181466900711,0.171099622727367,0.905204420137771,0.950799288542378,1.09840532776399,1.21080984837662,1.32910560254927,1.51230403801388,1.57268970062647,2020-05-17
57,64,1.1524358081775,0.145030886762807,0.887207642108001,0.925955869621474,1.05247933756514,1.14587417522406,1.24585001645506,1.40202471930457,1.4546470797403,2020-05-24
64,71,1.01815513187475,0.126371113242557,0.783415355781909,0.819681351428682,0.930002510881533,1.01302924825415,1.09997708821806,1.23546716658747,1.28166812856506,2020-05-31
71,78,0.900302171927776,0.120565286572291,0.680170381486722,0.712633849549096,0.816010144384371,0.895523316183678,0.977682691669814,1.10828523146003,1.1520314401151,2020-06-07
78,85,0.913107389099816,0.134288905497049,0.668631223517039,0.703813675183952,0.819085678146964,0.906307892766122,0.999431365233294,1.14429713745723,1.19542874690161,2020-06-14
85,92,0.89121856301111,0.142778848527267,0.632279420056181,0.668497546218098,0.790936834206554,0.884666816733235,0.983568996924667,1.13748454697018,1.18980243956812,2020-06-21
92,99,0.820759359305332,0.153230634791222,0.550692743042667,0.586253181518419,0.712823179590579,0.810022462216332,0.918022313054856,1.08967377666274,1.15018763114584,2020-06-28
99,106,0.996053220970467,0.196216769088056,0.650009282493885,0.696260733829162,0.858143185730919,0.98376236615864,1.12055756699443,1.33922181738644,1.41623437511712,2020-07-05
106,113,1.03403412110027,0.203123616174545,0.677398652258435,0.727195323069523,0.890585948196184,1.01967517892668,1.1627106746631,1.38880690920918,1.46871071801728,2020-07-12
113,120,0.880946998966413,0.191810158230707,0.547394709696584,0.590166020352931,0.745472432461815,0.866617082539415,0.999481410607399,1.21966260713486,1.29625288585429,2020-07-19
120,127,1.25941470919129,0.247949925446593,0.82059582984603,0.880998022666628,1.08483233467639,1.24279751191676,1.41681267130683,1.69529598028852,1.78889310209564,2020-07-26
127,134,0.904151637401638,0.188817423085151,0.57254235417649,0.617410150610949,0.770795798262064,0.890447367651356,1.02422095036887,1.23707952010512,1.30866087376346,2020-08-02
134,141,0.742239506848335,0.198970325782574,0.403341879237972,0.446628902694822,0.600319806058882,0.724583642616235,0.86529442110864,1.09707613665798,1.17713178324913,2020-08-09
141,148,1.14060353840151,0.320117672608557,0.601852073384388,0.67044800463439,0.911159532649557,1.11065864416424,1.33475745301371,1.71583357647533,1.84745266186382,2020-08-16
148,155,1.17416295608181,0.288087033283678,0.679881234759615,0.744936871191526,0.969553950002837,1.15016484838605,1.35332067904546,1.689990789462,1.80740583373506,2020-08-23
155,162,1.05044371129576,0.254386898768551,0.609093309876566,0.669716721089,0.869206024605286,1.03092313225841,1.20964761082722,1.50246234179806,1.59938617211868,2020-08-30
162,169,0.765746357607037,0.231852354859615,0.379147333114827,0.427372167109432,0.600567085519997,0.74330816421188,0.906527077997397,1.18218328152672,1.28131975369531,2020-09-06
169,176,1.12527255302526,0.357588065202039,0.540543422400046,0.612648294156992,0.865595730833002,1.08470960861567,1.34349208560099,1.77321849539394,1.92601606796858,2020-09-13
176,183,1.44817533240171,0.35593363823751,0.837530491599175,0.918504156667978,1.19534919137003,1.41794531272012,1.66909834570478,2.08393169313381,2.2280185714963,2020-09-20
183,190,1.0657394378749,0.258067835223535,0.620673202029302,0.679998522857219,0.883566428898813,1.04416509605846,1.22755597527544,1.51944318893398,1.62616741799899,2020-09-27
190,197,1.22237987851236,0.275533023530479,0.744426065028469,0.808437999869541,1.02616116161203,1.20188213309937,1.39409960500102,1.70908792260823,1.81493445308724,2020-10-04
197,204,0.997996666913749,0.217878327546916,0.617379393714461,0.667875987112579,0.844084480120592,0.982056850526718,1.13565979890287,1.380463984054,1.46363178770761,2020-10-11
204,211,0.95003370455499,0.231229297025062,0.55314205464197,0.602989220653159,0.785326048557276,0.932779273864467,1.09340489816784,1.36168044009544,1.45033752253201,2020-10-18
