"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.87463189370108,2.52049274560131,-18.9526622727577,2020-04-04
5.90608918401412,2.60385589947467,-23.6710190685431,2020-04-05
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-06
10.053045258878,3.41636165012714,-10.8416352301518,2020-04-07
9.51911453438338,3.42910410308602,-12.4977128317008,2020-04-08
8.03984837209382,3.29959529230716,-18.9833292628122,2020-04-09
7.38318458875812,3.25647799218619,-28.9352952585993,2020-04-10
8.0252599201335,3.45988769790919,-26.0209523023143,2020-04-11
9.39310402224124,3.78254154665563,-19.8581728808812,2020-04-13
12.1128968294248,4.26262417061307,-14.557006254891,2020-04-14
11.7027084039729,4.29294955670726,-16.320813498712,2020-04-15
10.9604684947576,4.26919239133814,-19.6109737179491,2020-04-16
11.1783796554598,4.38074360346153,-20.5580726192402,2020-04-17
11.4315630202168,4.50159747072091,-21.4899526160703,2020-04-18
10.6683804624713,4.46698987757964,-27.9809007185644,2020-04-19
10.377159327413,4.49726155649508,-34.4892584720214,2020-04-20
10.4157416608638,4.58282871558829,-39.0681381966909,2020-04-21
12.4165684318038,5.0220854896777,-26.612412988461,2020-04-22
13.6240726795283,5.30900258580597,-24.2964239420581,2020-04-23
12.7375709412314,5.25146741430826,-30.3032156329055,2020-04-24
14.1422902647481,5.55434431006556,-26.130809310372,2020-04-25
14.8151007982898,5.7374888905214,-25.6571004536655,2020-04-26
17.6754280107106,6.2184466555679,-21.0947359944213,2020-04-27
13.8479152528702,5.75266649481569,-34.3676880512745,2020-04-28
12.0464370005253,5.48513259182022,-62.705177745793,2020-04-29
13.8156407703486,5.90801801852802,-41.2946017132961,2020-04-30
13.9095949222582,6.01443389579281,-45.013810242547,2020-05-01
14.7113798231267,6.26105413478009,-42.4973608913635,2020-05-02
13.57579184234,6.1203208154584,-63.1990948574046,2020-05-03
14.4585189555486,6.37133939688557,-54.3334776951653,2020-05-04
17.6231430229394,7.02056953005146,-34.7483972075099,2020-05-05
20.7114021328116,7.55629404296973,-28.0638763030828,2020-05-06
21.4048748128131,7.72821444262576,-27.9122705704496,2020-05-07
21.5312137315377,7.82396244015744,-28.7387738537892,2020-05-08
24.0589580175364,8.2191264454456,-26.0231236526125,2020-05-09
17.6566691319178,7.39444070539015,-45.8302337702057,2020-05-10
13.1346986615618,6.54040926734162,-2267.54448314305,2020-05-11
12.104431814132,6.34670857329054,127.238304165064,2020-05-12
11.174970643129,6.15912359522453,59.4966096889317,2020-05-13
12.2768916074565,6.57523544658336,90.9876144083422,2020-05-14
13.2553430407397,6.93705385031529,145.411621227875,2020-05-15
13.8946948315542,7.19063625368948,199.813598118452,2020-05-16
14.9803942080433,7.5701294711594,654.391411158738,2020-05-17
13.5868386709802,7.28344070647173,99.7251296276161,2020-05-18
14.9175939911927,7.72986001022655,207.914508863846,2020-05-19
14.9996927160712,7.83870405409878,170.452634377754,2020-05-20
18.2038288644712,8.73203861322747,-218.690637046599,2020-05-21
19.6313506943846,9.14599684505107,-135.367170323002,2020-05-22
17.9364830332939,8.83624585135456,-629.247488434576,2020-05-23
20.3650818957486,9.48530116760053,-139.779103181731,2020-05-24
15.8750282159704,8.46143018338432,126.895838759048,2020-05-25
16.5265003463665,8.7263564136086,153.940769022707,2020-05-26
16.2249969219279,8.72356910620866,114.855392141398,2020-05-27
18.8374661823086,9.51416578184868,889.098080014004,2020-05-28
25.0428420041222,10.988737039021,-90.1244933660688,2020-05-29
26.0015166184351,11.2517986433134,-83.9251157559211,2020-05-30
30.3230072086466,12.0903948167166,-59.8093533531745,2020-05-31
26.4432613457439,11.5024286210435,-88.7584995838116,2020-06-01
24.1525113808734,11.1314732837315,-143.106417127183,2020-06-02
25.8006031290809,11.5472014422559,-110.539269982592,2020-06-03
30.6457155659092,12.5136328788052,-68.3972050981624,2020-06-04
34.8412871871925,13.2612773189746,-55.6226977452916,2020-06-05
30.6710912781133,12.6999956734298,-74.0560124922463,2020-06-06
23.2446256123173,11.2873610865721,-397.445458573495,2020-06-07
19.1758441313624,10.3092013470711,136.224513784273,2020-06-08
19.9502662115202,10.6103546673689,165.498487120337,2020-06-09
21.2234343751534,11.0492844033196,265.337840654684,2020-06-10
23.9512781623225,11.8383478072795,-1067.6159408221,2020-06-11
31.5140870670278,13.5312093305198,-96.0058470388029,2020-06-12
38.7601529041053,14.7980909824181,-62.6639544892398,2020-06-13
41.1099698859752,15.2318818747119,-58.8773574027641,2020-06-14
36.3730779025907,14.6131642093719,-74.4794290422104,2020-06-15
34.3400877145796,14.3426668267865,-87.2518909484353,2020-06-16
34.6513511022826,14.4775075094514,-88.2191239862613,2020-06-17
40.7132534506153,15.5367993831919,-65.689844212336,2020-06-18
37.1644158411901,15.0743142456378,-79.96380132068,2020-06-19
31.3762011829238,14.1014942454168,-139.827876633649,2020-06-20
32.872152675176,14.478691545238,-121.857408036688,2020-06-21
34.1392063115001,14.8031688860087,-111.712296982015,2020-06-22
40.2262422212108,15.9343231145628,-76.7816781393027,2020-06-23
54.4274826578156,17.8602811258555,-51.9934780903971,2020-06-24
62.9520605781681,18.7701006143851,-46.5186496102823,2020-06-25
48.5828267591289,17.3406396823892,-60.6450539152762,2020-06-26
39.3708039352796,16.0760341426824,-87.7886533218623,2020-06-27
34.9542910083495,15.3545958273122,-126.684892932074,2020-06-28
35.6300768393998,15.5675970927137,-123.634806294537,2020-06-29
40.8251929472252,16.5852573560916,-88.5577174389206,2020-06-30
38.9335758296632,16.3422673449494,-101.957772335016,2020-07-01
40.6637157742414,16.7211683286923,-94.2699971165644,2020-07-02
46.8580231115376,17.7712436813385,-73.6501529399918,2020-07-03
54.2247341319682,18.8228619780701,-61.5987395559495,2020-07-04
60.5974321310949,19.6177252183793,-55.674835077376,2020-07-05
62.1245250302986,19.8549176607424,-55.0537371638297,2020-07-06
70.1272165370303,20.6792719159417,-50.4258647550475,2020-07-07
66.9433552064552,20.4690570760369,-52.7118650995763,2020-07-08
62.4865524871465,20.1079390455436,-56.442565679935,2020-07-09
58.699418051615,19.774684182585,-60.6434245023002,2020-07-10
57.9306147262382,19.7539348825252,-62.1474783693659,2020-07-11
68.0939696294803,20.895925097459,-54.1175092297013,2020-07-12
82.0347848839999,22.1213291073651,-48.0312030799315,2020-07-13
113.828341292158,23.990847978723,-41.4795236026665,2020-07-14
109.751322556226,23.8698296484558,-42.2532983798604,2020-07-15
103.914621791723,23.6476138579079,-43.4089688563792,2020-07-16
95.0723979685495,23.2132417653807,-45.3769690044269,2020-07-17
93.9687379072295,23.2022125263013,-45.8484466808113,2020-07-18
98.2707483509144,23.5309082436972,-45.1652239854533,2020-07-19
84.9135789521335,22.7435027555269,-48.995220578413,2020-07-20
70.085911899681,21.5887614923281,-56.2496750555717,2020-07-21
68.9256408552316,21.543572989789,-57.4890410628099,2020-07-22
67.1307390395969,21.4443188645195,-59.4052405022033,2020-07-23
