"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-13
2.08013176686335,1.0395273840175,25.9755231529826,2020-04-18
2.42802483307059,1.2221155707425,32.9268871105999,2020-04-19
3.05150014343876,1.46617053855488,-91.373254191535,2020-04-23
4.20865236676796,1.80463711831879,-14.3820068125847,2020-04-24
6.90135376130403,2.30865947732032,-7.22111994078079,2020-04-27
6.43709132974161,2.33700950223352,-8.88636756914594,2020-04-29
6.57997381953802,2.43505866915384,-9.74715102463081,2020-05-02
5.67165157924049,2.37831538097314,-15.7255047701008,2020-05-04
4.99955711339656,2.33063946054011,-40.3084139673515,2020-05-05
5.63434359349457,2.5479192691592,-29.2489883639404,2020-05-06
6.831733136957,2.85433878771382,-18.1457870855921,2020-05-07
9.4220530754961,3.33884849245987,-11.6813974055137,2020-05-08
8.73172409115227,3.3454252451487,-14.6483319466664,2020-05-10
8.10306304654137,3.31809039248035,-18.8841301214283,2020-05-11
9.08704471162326,3.54834427953012,-16.5582712350644,2020-05-12
11.3801366316877,3.94708884152602,-13.0525064000402,2020-05-13
10.6086452392918,3.95298666583598,-15.7558518615271,2020-05-14
7.32317258005361,3.45526267247958,-66.6708112866354,2020-05-15
6.04643167215802,3.21111650821974,48.0852316973429,2020-05-16
6.93450428192827,3.52784560854325,163.915450725483,2020-05-17
9.35563991778939,4.17176935088953,-39.7552863513125,2020-05-18
10.7677809110616,4.53846197808425,-29.4325351369443,2020-05-19
10.2999929942217,4.54584983711989,-39.6823982380548,2020-05-20
7.19966090031013,3.88965264744894,46.5195602276899,2020-05-21
7.1980310866876,3.96563223066795,37.8502397462181,2020-05-22
7.85951331907448,4.24655555976231,51.0252633732427,2020-05-23
10.1184161297673,4.92726413582454,-206.191970775211,2020-05-24
12.0978070078423,5.46988675299317,-58.2875269262908,2020-05-25
12.7315358376287,5.67692434529514,-53.3297315671089,2020-05-26
11.1707499564012,5.43449538490371,-215.532848906485,2020-05-27
10.5204623962809,5.35122094634597,280.562500675426,2020-05-28
12.338178993568,5.8784856585405,-129.085621844475,2020-05-29
13.2035458021235,6.15124273988669,-92.1030281443421,2020-05-30
17.3320737131617,7.03397124488542,-37.589542019798,2020-05-31
15.1071007502601,6.71974032558154,-61.5780384416107,2020-06-01
14.9434591358186,6.76704157410644,-72.6978664585319,2020-06-02
14.4074881530782,6.73990767652167,-106.682711921993,2020-06-03
16.0728455400742,7.16929675697262,-67.1325973579742,2020-06-04
20.6073405123607,8.04581451695091,-36.8737138452766,2020-06-05
24.9449533196742,8.71775966852103,-29.0368917352272,2020-06-06
30.2469531359267,9.3856423028119,-24.783739249952,2020-06-07
24.0309419863145,8.76409019212242,-32.4833996309584,2020-06-08
21.7552531183118,8.51470862986547,-39.3479041360337,2020-06-09
20.4061344193098,8.3766660361409,-47.0177939229184,2020-06-10
23.1421207215186,8.88845673388461,-38.466523195995,2020-06-11
27.6861287081154,9.57684276840706,-31.1428802047198,2020-06-12
34.7305816269586,10.3766511679749,-25.8202359542836,2020-06-13
45.8972106492916,11.273340135237,-22.1785647259049,2020-06-14
42.0459775387276,11.0971905372506,-23.5281180186037,2020-06-15
37.7913992317387,10.8478531312201,-25.5008105785583,2020-06-16
35.288405606221,10.6907312096846,-27.1643455960643,2020-06-17
39.0963307153605,11.0873922229325,-25.6460505010123,2020-06-18
50.056470608315,11.8977571216784,-22.6961115654152,2020-06-19
65.1526395154581,12.6546283389136,-20.7041933275981,2020-06-20
65.8788289272127,12.7387011515309,-20.7827581176741,2020-06-21
58.3940846775895,12.4936379686697,-21.8519785875361,2020-06-22
52.52118908415,12.2566692988477,-23.0004938858672,2020-06-23
47.869016127624,12.0412830478074,-24.2522286534052,2020-06-24
53.9075853841701,12.4551818673427,-23.1707414887392,2020-06-25
70.103916485449,13.2194577373297,-21.2338598527932,2020-06-26
98.8868923783192,14.033334971157,-19.6009204653479,2020-06-27
213.092270486794,15.2293692345256,-17.7715463828557,2020-06-28
747.90552945145,16.0722525302823,-16.7946329309547,2020-06-29
749.291824327768,16.0874675153972,-16.8098467571782,2020-06-30
167.12424111416,14.992253226529,-18.2732595499111,2020-07-01
107.930989152546,14.317069851024,-19.492356199872,2020-07-02
94.9589712687719,14.0948938918603,-20.0521641873192,2020-07-03
127.30639677525,14.6833938325896,-19.0904795903947,2020-07-04
170.821053036902,15.1720654259359,-18.4523485332268,2020-07-05
192.867123512525,15.3532620758399,-18.2631267017653,2020-07-06
257.849943737179,15.6877058025059,-17.8629036731686,2020-07-07
258.543093082481,15.7100700457398,-17.8852411771469,2020-07-08
173.28559367969,15.2908761163999,-18.5706943787005,2020-07-09
97.9915580338463,14.351576182147,-20.3030058129863,2020-07-10
83.0292284672099,14.0180565056093,-21.1725285984825,2020-07-11
75.7813444493741,13.8444893418733,-21.8245220588095,2020-07-12
73.092672512553,13.8101350270686,-22.2082077164568,2020-07-13
67.6365342588438,13.6539356763346,-22.9105128075425,2020-07-14
