"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,7,NA,NA,NA,7,NA,NA,NA
2020-04-12,18,NA,NA,NA,18,NA,NA,NA
2020-04-19,32,NA,NA,NA,32,NA,NA,NA
2020-04-26,49,NA,NA,NA,49,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,115,NA,NA,NA,115,NA,NA,NA
2020-05-17,168,NA,NA,NA,168,NA,NA,NA
2020-05-24,226,NA,NA,NA,226,NA,NA,NA
2020-05-31,282,NA,NA,NA,282,NA,NA,NA
2020-06-07,323,NA,NA,NA,323,NA,NA,NA
2020-06-14,361,NA,NA,NA,361,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-28,411,NA,NA,NA,411,NA,NA,NA
2020-07-05,436,NA,NA,NA,436,NA,NA,NA
2020-07-12,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,471,NA,NA,NA,471,NA,NA,NA
2020-07-26,497,NA,NA,NA,497,NA,NA,NA
2020-08-02,511,NA,NA,NA,511,NA,NA,NA
2020-08-09,519,NA,NA,NA,519,NA,NA,NA
2020-08-16,532,NA,NA,NA,532,NA,NA,NA
2020-08-23,547,NA,NA,NA,547,NA,NA,NA
2020-08-30,559,NA,NA,NA,559,NA,NA,NA
2020-09-06,565,NA,NA,NA,565,NA,NA,NA
2020-09-13,576,NA,NA,NA,576,NA,NA,NA
2020-09-20,590,NA,NA,NA,590,NA,NA,NA
2020-09-27,601,NA,NA,NA,601,NA,NA,NA
2020-10-04,623,NA,NA,NA,623,NA,NA,NA
2020-10-11,636,NA,NA,NA,636,NA,NA,NA
2020-10-18,649,NA,NA,NA,649,NA,NA,NA
2020-10-25,664,NA,NA,NA,664,NA,NA,NA
2020-11-01,674,NA,NA,NA,674,NA,NA,NA
2020-11-08,688,NA,NA,NA,688,NA,NA,NA
2020-11-15,701,NA,NA,NA,701,NA,NA,NA
2020-11-22,719,NA,NA,NA,719,NA,NA,NA
2020-11-29,737,NA,NA,NA,737,NA,NA,NA
2020-12-06,756,NA,NA,NA,756,NA,NA,NA
2020-12-13,775,NA,NA,NA,775,NA,NA,NA
2020-12-20,789,NA,NA,NA,789,NA,NA,NA
2020-12-27,811,NA,NA,NA,811,NA,NA,NA
2021-01-03,852,NA,NA,NA,852,NA,NA,NA
2021-01-10,911,NA,NA,NA,911,NA,NA,NA
2021-01-17,977,NA,NA,NA,977,NA,NA,NA
2021-01-24,1055,NA,NA,NA,1055,NA,NA,NA
2021-01-31,1162,NA,NA,NA,1162,NA,NA,NA
2021-02-07,1265,NA,NA,NA,1265,NA,NA,NA
2021-02-14,1346,NA,NA,NA,1346,NA,NA,NA
2021-02-21,1434,NA,NA,NA,1434,NA,NA,NA
2021-02-28,1500,NA,NA,NA,1500,NA,NA,NA
2021-03-07,1601,NA,NA,NA,1601,NA,NA,NA
2021-03-14,1711,NA,NA,NA,1711,NA,NA,NA
2021-03-21,1819,NA,NA,NA,1819,NA,NA,NA
2021-03-28,1880,NA,NA,NA,1880,NA,NA,NA
2021-04-04,1939,NA,NA,NA,1939,NA,NA,NA
2021-04-11,2013,NA,NA,NA,2013,NA,NA,NA
2021-04-18,2055,NA,NA,NA,2055,NA,NA,NA
2021-04-25,2109,NA,NA,NA,2109,NA,NA,NA
2021-05-02,2166,NA,NA,NA,2166,NA,NA,NA
2021-05-09,2203,NA,NA,NA,2203,NA,NA,NA
2021-05-16,2239,NA,NA,NA,2239,NA,NA,NA
2021-05-23,2267,NA,NA,NA,2267,NA,NA,NA
2021-05-30,2293,NA,NA,NA,2293,NA,NA,NA
2021-06-06,2322,NA,NA,NA,2322,NA,NA,NA
2021-06-13,2344,NA,NA,NA,2344,NA,NA,NA
2021-06-20,2365,NA,NA,NA,2365,NA,NA,NA
2021-06-27,2379,NA,NA,NA,2379,NA,NA,NA
2021-07-04,2395,NA,NA,NA,2395,NA,NA,NA
2021-07-11,2408,NA,NA,NA,2408,NA,NA,NA
