"estimativa","ic.inf","ic.sup","data"
6.20483871226918,1.15757457303184,-1.95604090593796,2020-04-27
-19743101583610568,1.549348571475,-1.549348571475,2020-04-28
-19743101583610568,1.549348571475,-1.549348571475,2020-04-29
-19743101583610568,1.549348571475,-1.549348571475,2020-04-30
-19743101583610568,1.549348571475,-1.549348571475,2020-05-01
-19743101583610568,1.549348571475,-1.549348571475,2020-05-02
-19743101583610568,1.549348571475,-1.549348571475,2020-05-03
-19743101583610568,1.549348571475,-1.549348571475,2020-05-04
-19743101583610568,1.549348571475,-1.549348571475,2020-05-05
-19743101583610568,1.549348571475,-1.549348571475,2020-05-06
-19743101583610568,1.549348571475,-1.549348571475,2020-05-07
-19743101583610568,1.549348571475,-1.549348571475,2020-05-08
7.59725188519426,1.31685934019224,-2.1010986850292,2020-05-09
5.50747200791129,1.26941217502155,-2.50630176326667,2020-05-10
5.97249253837922,1.33907083307689,-2.56318584330734,2020-05-11
9.68257628458482,1.52986955536197,-2.30052110514828,2020-05-12
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-13
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-14
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-15
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-16
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-17
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-18
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-19
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-20
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-21
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-22
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-23
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-24
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-25
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-26
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-27
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-28
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-29
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-30
-3812933694187049,1.91048714526866,-1.91048714526866,2020-05-31
-3812933694187049,1.91048714526866,-1.91048714526866,2020-06-01
-3812933694187049,1.91048714526866,-1.91048714526866,2020-06-02
