"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
1.88467816918952,0.990560924340339,10.7090010852719,2020-03-23
2.16734524152004,1.16232406235072,11.2551929775677,2020-03-24
2.56019194041518,1.36586125423766,15.130755313376,2020-03-30
3.51634272675981,1.71384148691495,-208.854350135496,2020-03-31
6.15122905527542,2.32235133197279,-9.92630333618735,2020-04-01
5.1195495415842,2.24338668535499,-19.9310298399401,2020-04-02
5.04191263328962,2.3158622483125,-32.4885336186857,2020-04-05
4.98367227613182,2.37987424172558,-66.7352805914991,2020-04-07
5.23895506687321,2.52412615227921,-89.5338071389307,2020-04-08
6.23271375939923,2.84418037881251,-35.3103150982972,2020-04-09
7.13337941187684,3.10464127491284,-25.1072927037305,2020-04-10
7.82910932232008,3.32108724712301,-22.6887127562261,2020-04-11
9.30362245879983,3.65934861151967,-17.5171649000621,2020-04-13
10.4763699387158,3.91877606112877,-15.8048616134151,2020-04-14
9.79835425847452,3.89713331795274,-19.4256322358547,2020-04-15
10.9508079835427,4.15796389493312,-17.5351370000689,2020-04-16
11.6149033560156,4.33122308810821,-17.2582390251616,2020-04-17
10.9647414037814,4.32183840813636,-20.7297403064702,2020-04-18
12.5756264211734,4.63734793907038,-17.8593354560399,2020-04-19
13.7875758694636,4.87191150064622,-16.7585558409466,2020-04-20
15.8302164010973,5.18869310531582,-15.1637920266157,2020-04-21
21.6512350877386,5.78079712023279,-12.452569948729,2020-04-22
15.7181859387625,5.32362385605375,-16.6130110298474,2020-04-23
13.5505226266273,5.12528229931065,-21.2469901082948,2020-04-24
14.145294024356,5.27978223247022,-21.008798341661,2020-04-25
15.8759562690957,5.57991973002089,-18.9091498296876,2020-04-26
22.6822723893402,6.34001415842831,-14.4264315475518,2020-04-27
18.7038451598255,6.06599383187917,-17.3466166005365,2020-04-28
16.0489246238279,5.82266027512804,-21.3610230724019,2020-04-29
14.7310028172035,5.71477813238135,-25.7109967162214,2020-05-01
14.9499030342914,5.82691280725668,-26.6432372605246,2020-05-02
19.6028794592172,6.511957650348,-19.4874974811553,2020-05-03
21.0511221979795,6.74169967577165,-18.8242208908927,2020-05-04
21.8512693736247,6.91002862948403,-18.8668269433646,2020-05-05
21.7090229368649,6.96946076968836,-19.5412423621159,2020-05-06
16.8927683655195,6.45630429661149,-27.5722007649414,2020-05-07
13.8780847303142,6.04218635661421,-47.3264101715337,2020-05-08
9.37803448615002,5.07517026897532,60.2881426584016,2020-05-09
6.46911939642703,4.14563806852118,14.6154226354685,2020-05-10
4.5781316075724,3.33565810520322,7.26440180129334,2020-05-11
3.81160007587827,2.96023180073089,5.33314626486133,2020-05-12
3.59116619135867,2.87765980485015,4.76297229671735,2020-05-13
3.56663462043953,2.91394229567772,4.58671069246897,2020-05-14
3.71959517266604,3.06975206323164,4.71062357430329,2020-05-15
3.55251436181026,3.00139406020179,4.34580827408531,2020-05-16
2.92012143879266,2.57218406144508,3.37357509330365,2020-05-17
2.39643344918936,2.18252824881334,2.65489562274914,2020-05-18
2.13570838845318,1.98507444808263,2.3098621791422,2020-05-19
1.95965005954034,1.85006459564027,2.0822636958459,2020-05-20
1.95653021762962,1.86407418424085,2.05810505258969,2020-05-21
1.94171796614125,1.86483349573196,2.02485141030171,2020-05-22
1.8407155239028,1.78262989080304,1.9024808884982,2020-05-23
1.6513575381867,1.61258969111738,1.69189926590429,2020-05-24
1.50198837111997,1.47576877105722,1.52907763028912,2020-05-25
1.6216719742546,1.59702836438306,1.64703213093201,2020-05-26
1.82162129180119,1.7963731190957,1.84754710552137,2020-05-27
2.3099828020971,2.27626154435642,2.34467981134347,2020-05-28
3.04830647755874,2.99768639797187,3.10062655744206,2020-05-29
3.68398602564201,3.61802209181568,3.75236185269693,2020-05-30
4.57448082411222,4.48211387554693,4.67069513559399,2020-05-31
5.11634764433053,5.00893035938947,5.22843441037955,2020-06-01
5.96855855979141,5.8316434703086,6.11201718469352,2020-06-02
7.3348494606828,7.14000720215875,7.54057960810113,2020-06-03
8.50357051370664,8.25400251546502,8.76865348220266,2020-06-04
9.61740736847213,9.31152376103393,9.94402028662944,2020-06-05
9.98038245263102,9.66276232733985,10.3195448458964,2020-06-06
9.68557748132202,9.39641759563894,9.99305605481485,2020-06-07
9.63863351125334,9.3618322527691,9.93226182505921,2020-06-08
10.1036949675608,9.80982671862829,10.4156742420944,2020-06-09
11.1680464579348,10.8212245307072,11.5377950627323,2020-06-10
