"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.32565793144862,0.315498956138087,0.782214058955434,0.851457043793164,1.1036329594801,1.29904247980173,1.52447264203358,1.88364335909152,2.01468769927158,2020-04-26
36,43,1.43791885716458,0.271338636534335,0.956444644766519,1.02186612827903,1.24604143844237,1.42132379796834,1.61102054859327,1.91134188524778,2.01822460882758,2020-05-03
43,50,1.09203008805528,0.190610338172756,0.749154161552463,0.798212127701866,0.958522781033094,1.08145395152397,1.21304585836529,1.42481045280683,1.49788490893218,2020-05-10
50,57,1.30329411801335,0.193513566027708,0.953607568156457,1.00295769581917,1.16841477867683,1.29355075967376,1.42830559717453,1.63664444291326,1.70752773117059,2020-05-17
57,64,1.1289945706312,0.151651797708083,0.850536719787013,0.891164941957496,1.02435474509446,1.12192600233756,1.2264599488756,1.39041454799991,1.44852435234359,2020-05-24
64,71,0.965621804199915,0.13084805335535,0.726257587243376,0.760903991395486,0.87470829195016,0.958326352533643,1.05006943141213,1.19142355835378,1.23822725788936,2020-05-31
71,78,0.885413598222016,0.13383730154387,0.642934290521214,0.676454455591555,0.792707361068971,0.878032211383419,0.970811787479424,1.1175276025416,1.16783262267514,2020-06-07
78,85,0.858528517229867,0.14802795712217,0.595173632738982,0.630934549113788,0.754462297599388,0.849826500125823,0.951911861337854,1.1168767044205,1.17502384419232,2020-06-14
85,92,0.852654426202712,0.171105486439526,0.551236095619562,0.592047692735462,0.732119914072823,0.840732858527953,0.961031518437918,1.15225084189873,1.22063172538737,2020-06-21
92,99,0.942398346666161,0.196896858802633,0.597092326604454,0.641685286609068,0.803011773101457,0.928465640586181,1.06657251149705,1.28813860503222,1.36820303753984,2020-06-28
99,106,0.960342201393389,0.222312086027272,0.576680106079606,0.626541747437042,0.801797619485398,0.944438638876542,1.10061103165425,1.35148825977978,1.44018066877646,2020-07-05
106,113,1.03671880813438,0.226643411394926,0.641029870251494,0.695155565550097,0.876818456425273,1.01864493615348,1.17828970908281,1.43746474842644,1.52486481639597,2020-07-12
113,120,1.145684728637,0.250315898534936,0.704901449268305,0.764712034498988,0.96878881427905,1.12944206189527,1.30428606990241,1.58274372850492,1.68361816627995,2020-07-19
120,127,1.15889773968779,0.228246809353639,0.755332574765162,0.811627148082276,0.997404442365909,1.14355398553975,1.30294016856448,1.56104407917384,1.65264672199418,2020-07-26
127,134,0.924901878590985,0.192074327797526,0.585091275589907,0.632836123379232,0.789549068694133,0.912484685869688,1.04595088520722,1.26335761544723,1.33572831931098,2020-08-02
134,141,0.672435035659444,0.196903001752989,0.344457750316009,0.384190591053279,0.531551457486882,0.653240064035366,0.791215524180416,1.02746738370756,1.11445688976808,2020-08-09
141,148,0.958845288077539,0.324425380865858,0.435313247968493,0.495606360076695,0.725692756039768,0.922446930002424,1.15088412817228,1.5524616869836,1.69168582151501,2020-08-16
