"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.36043061593683,0.783590098170184,1.10365527171567,1.24678645971297,1.7962282805681,2.26842219173567,2.82712153656961,3.78674271340088,4.12589218452063,2020-04-04
19,24,1.93872566942232,0.641695015044529,0.901701941340491,1.02462222064104,1.47498818322921,1.8643139447543,2.31926761154095,3.11269236202657,3.40401843743842,2020-04-05
20,25,1.60707516180659,0.524643358286768,0.756171181852025,0.858574638363805,1.23015702356131,1.54821300002586,1.92190157220938,2.56056822115117,2.79633898267764,2020-04-06
21,26,1.53038679101197,0.473883082762409,0.755648510234065,0.850839162905067,1.18947273812301,1.47863353913113,1.81503631774506,2.38221769190848,2.59331045056608,2020-04-07
22,27,1.12973922689494,0.382499440117747,0.519158098684876,0.587409934567822,0.852753182292456,1.08543729938228,1.35691692280956,1.82833790944334,2.00061919117211,2020-04-08
23,28,1.52508888211305,0.430581767970879,0.80833074167905,0.896352477649857,1.21659144903967,1.48333675065714,1.78578741944478,2.30051179812111,2.48473583472863,2020-04-09
24,29,1.56381774958956,0.422792266544388,0.845887209494449,0.938906208678156,1.26290293169521,1.52509955707053,1.82477638524956,2.31914636094791,2.49850560803384,2020-04-10
25,30,1.47838860517357,0.397769595552553,0.805310853332035,0.892124630862307,1.19471262835474,1.44195985613207,1.72006532911521,2.18619180194212,2.35788507528593,2020-04-11
26,31,1.2751868758522,0.35765701501996,0.673648876291632,0.751068489189227,1.01884700074186,1.24221175078136,1.49406471586682,1.91256658221583,2.06289453665889,2020-04-12
27,32,1.18172686473683,0.329966894374334,0.621110480375836,0.694519815002572,0.945984161017292,1.15020828181008,1.38533484642876,1.76954587920246,1.90922467120368,2020-04-13
28,33,1.11598123008085,0.312784726511687,0.595008907730755,0.658010080989893,0.892948430382887,1.08468327360361,1.30570875648005,1.67706877261852,1.80577816930952,2020-04-14
29,34,1.0003975746098,0.290221784736758,0.511921499729861,0.575224849798255,0.792115032048339,0.972795714999836,1.178174249971,1.51841991982622,1.64541211933805,2020-04-15
30,35,1.07334202680226,0.298440921632992,0.573108174337723,0.632518271735392,0.859144857468049,1.04698885521758,1.25579575023288,1.60910073861338,1.73661287348448,2020-04-16
31,36,1.07646360751928,0.298406858927289,0.568578671447154,0.634130360649505,0.8629979420403,1.05081548267483,1.25973873974297,1.6083888897132,1.7297659790482,2020-04-17
32,37,1.33320124596476,0.331539051198015,0.765204743151284,0.839709744364325,1.09694503098627,1.30637789831761,1.53970062179735,1.92344063864971,2.05631010962873,2020-04-18
33,38,1.65133892126228,0.368707210266912,1.00680039630347,1.09381177202296,1.39097773939096,1.62463982815711,1.88229039755041,2.29704547670631,2.4519514027483,2020-04-19
34,39,1.65943516247569,0.36610887257989,1.02037125729057,1.10746825605811,1.40255881393997,1.62992000357148,1.88838107830263,2.31246245103681,2.45890404548199,2020-04-20
35,40,1.5281545224332,0.340412391269802,0.937395603825487,1.01716529244942,1.28690486159498,1.50302620656242,1.73892405456334,2.12898863224403,2.27883523520571,2020-04-21
36,41,1.30938612499372,0.297649927173913,0.795490179824052,0.864222144422984,1.09764745560379,1.28535874452178,1.49656901491589,1.83663006488425,1.95121668979569,2020-04-22
37,42,1.37391605759297,0.292567787701763,0.863644686614046,0.934911171157054,1.16723431539401,1.35204031585015,1.55812814972858,1.88799463402485,2.00450082148229,2020-04-23
38,43,1.33580741932243,0.276306019015454,0.852994753623316,0.920150970876888,1.13948267418699,1.31534080753073,1.5116599836015,1.82288106156527,1.93436097182931,2020-04-24
39,44,0.996887292060229,0.230530482216339,0.598638648150826,0.651209805041035,0.833924445233709,0.978046385100362,1.14067133975852,1.406988500155,1.50018966914305,2020-04-25
40,45,1.00462619932344,0.227022258048406,0.611256200248972,0.662979822143078,0.843106822871406,0.987626559676065,1.14594572093641,1.40582369459143,1.49813437440805,2020-04-26
41,46,0.986189667258246,0.221725453201019,0.600529484731351,0.650826379615172,0.829792750198893,0.969848328908226,1.12511317265988,1.37338668425474,1.46620535012211,2020-04-27
42,47,1.28688145336087,0.253190001308941,0.839482890179849,0.901626226548009,1.10782720755219,1.2692750865138,1.44595908901056,1.73124996094821,1.83258212382348,2020-04-28
43,48,1.1896317177854,0.242979174058471,0.762542762773706,0.820461377742303,1.01740311532971,1.17211338914623,1.34354482240884,1.61667686436288,1.71305626424619,2020-04-29
44,49,1.07066759812738,0.228756291833074,0.668271145619361,0.72405223204539,0.909847473237451,1.05355206552727,1.2130439612026,1.47200519325935,1.56692395581098,2020-04-30
45,50,1.32298095226649,0.251539520339899,0.874596143382598,0.936462243782658,1.14596185992674,1.30619924735778,1.48369182926327,1.76086033191082,1.85985834154472,2020-05-01
46,51,1.37193526470004,0.25153538700038,0.922097519570986,0.98583977453987,1.19477988835205,1.35591871648787,1.53056942799055,1.813706485578,1.91137976922725,2020-05-02
47,52,1.36185116551161,0.246356282518177,0.921612962077466,0.982696646063317,1.18839450687636,1.347239327648,1.51752770834276,1.7904601909979,1.88788387506579,2020-05-03
48,53,1.07996821247773,0.21404872037808,0.70597033658102,0.755406350493071,0.928326032326668,1.06509232849212,1.21593055073546,1.45338924508403,1.5380789976098,2020-05-04
49,54,1.09957919506497,0.208534612889384,0.729204625818677,0.7786282886574,0.952046418017711,1.08804062717139,1.23221887226676,1.46253028672416,1.54212888573424,2020-05-05
