"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-23
2.15782123737177,1.10952776734854,17.4753069908741,2020-04-24
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-27
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-29
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
4.43834653283178,1.98522501691199,-21.6640553219529,2020-05-04
4.38889627026081,2.05891127825616,-41.7307757363726,2020-05-05
5.2870197954354,2.33292514693404,-21.7436742066981,2020-05-06
6.57367082011125,2.64516403806707,-14.1546771828063,2020-05-07
8.88849234687782,3.07089053700852,-10.1487654264678,2020-05-08
12.0813453233268,3.46688915864236,-8.23339252698477,2020-05-09
8.98777134670075,3.23232556974096,-11.7566423748413,2020-05-10
8.601652905975,3.25511467742916,-13.7068304022143,2020-05-11
9.76430253694595,3.48955913195648,-12.4512982783602,2020-05-12
8.91827664970693,3.44974078796856,-15.5854098394746,2020-05-13
7.14995024863823,3.24705170003812,-37.5503367253555,2020-05-14
4.90009019316342,2.75107953221946,21.3842204612327,2020-05-15
4.06457995119365,2.53107508368616,10.08418735022,2020-05-16
4.48507999008989,2.76883368319613,11.5629629672014,2020-05-17
5.27476862126699,3.15026091888071,15.8748889735413,2020-05-18
4.84218357276874,3.07735391860934,11.2031608449036,2020-05-19
3.95883323166605,2.76386402172311,6.91549521422925,2020-05-20
2.95801354166822,2.28514984689325,4.16929805290923,2020-05-21
2.92202791765599,2.31661789805046,3.93890904851747,2020-05-22
3.19753468374915,2.54718728963394,4.27919036700185,2020-05-23
3.79200400701964,2.97926672630418,5.1995468598279,2020-05-24
3.95698699042991,3.14766768660398,5.31427919831099,2020-05-25
3.88509913764416,3.15432852833992,5.04709468060075,2020-05-26
3.48642580277606,2.93214388925032,4.29283786308996,2020-05-27
3.60392316023348,3.05848409108092,4.38085077490959,2020-05-28
4.17545429029192,3.51323692259467,5.14004439832739,2020-05-29
4.22088806798979,3.59258078908594,5.11121088294754,2020-05-30
4.14644450996739,3.58413638472284,4.91462204689111,2020-05-31
3.33480697345174,2.9899749506841,3.76749255710428,2020-06-01
3.14364613058771,2.86173164121553,3.48564822734914,2020-06-02
3.40599947596739,3.10687100408499,3.76751834794906,2020-06-03
4.33671662087958,3.90018022520302,4.88179278773568,2020-06-04
6.38609432973343,5.53872067703979,7.53747188675455,2020-06-05
8.59172291764938,7.18938157286623,10.6708738183698,2020-06-06
7.58323373084672,6.51833532790283,9.06193779074363,2020-06-07
5.45114030908332,4.90530035687565,6.13248338682385,2020-06-08
5.13169260744505,4.66903423113184,5.69515710010748,2020-06-09
6.11816398015272,5.503294380651,6.88664359748692,2020-06-10
9.58533966491111,8.21795870611092,11.4968557797086,2020-06-11
17.0690613085551,13.2708602156563,23.9092295812519,2020-06-12
23.2299167180415,16.8083433293994,37.584852969781,2020-06-13
27.311164228208,18.930764391101,48.9954311392545,2020-06-14
