"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34404069787396,0.332485231356313,0.777913267751531,0.85012466847904,1.10599474313316,1.31622637389576,1.5487887706562,1.93755518296087,2.07161265072832,2020-04-12
99,106,1.28781108228722,0.270062867968594,0.81596369651955,0.882726706207413,1.09494610878867,1.26811989554835,1.45939271438272,1.76233429121187,1.86726293624664,2020-04-19
106,113,1.06512608490481,0.213363605466075,0.69084117400732,0.739412411874853,0.914059445562465,1.05120768769396,1.20007741378064,1.43710185555309,1.52340780441268,2020-04-26
113,120,1.26974918373935,0.222706796536026,0.875298704752333,0.928753552572719,1.11305497984878,1.25466125630493,1.41145190802025,1.65704884453081,1.7477462531693,2020-05-03
120,127,1.1418572453871,0.180240436218371,0.817735588711336,0.863525935652486,1.01490783860167,1.13281521290263,1.25753390469865,1.45195525635363,1.52054822468549,2020-05-10
127,134,1.3538421635674,0.177377628158055,1.03018453339023,1.07678491815568,1.23037689287544,1.34634935426786,1.4684025721392,1.65638700516554,1.72509247385978,2020-05-17
134,141,1.17799717130893,0.134868743750779,0.931306303257751,0.967155537527205,1.08443918890925,1.17208625179579,1.2647463709119,1.40831279961883,1.45664435156043,2020-05-24
141,148,1.09059979554699,0.115980483877829,0.873591077567348,0.906871948746562,1.01124046621013,1.08605829331591,1.16549368647118,1.28875091869926,1.33073637826006,2020-05-31
148,155,1.01793150113718,0.105971072756161,0.821863846562884,0.850221369059944,0.944957681536835,1.01375896750675,1.08705481754202,1.19888015101613,1.23696546749039,2020-06-07
155,162,1.0340661858344,0.10623816820166,0.836280586006566,0.865917619752478,0.960079068866809,1.03064716341322,1.10395434039099,1.21558740216982,1.25304801590247,2020-06-14
162,169,0.983930702234895,0.102224219718269,0.79401445161074,0.8217410983673,0.913012450069448,0.980257625061565,1.05083649142281,1.15705239094826,1.19455124064311,2020-06-21
169,176,0.929417559182096,0.102972919776885,0.737897565043364,0.766918426579884,0.857915011790501,0.925283521312797,0.99692654831007,1.10502211811151,1.1426911036491,2020-06-28
176,183,0.968610019184818,0.111554526441987,0.762414168106334,0.79286397667039,0.890799439133078,0.964604777351282,1.04182255763956,1.15823102136963,1.19844542374592,2020-07-05
