"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06499021428488,0.25954734619742,0.616936244555776,0.675183209834689,0.880985674926872,1.04386129124847,1.22836936455599,1.52683933866328,1.62950954457182,2020-04-26
36,43,1.50123774515476,0.281575414286303,1.00295020367695,1.0708883413926,1.303352200885,1.48463290611539,1.67886781476373,1.99489459177194,2.10720312714386,2020-05-03
43,50,1.22384405854343,0.194517704938621,0.873878454915531,0.924248240977072,1.08696949642756,1.21238952486991,1.34965044124214,1.56036065967239,1.63613096425014,2020-05-10
50,57,1.2183713908087,0.17170071005952,0.906502128747751,0.950047438820378,1.09916260750594,1.21036473306995,1.32848520602884,1.51462618397649,1.5773759890085,2020-05-17
57,64,1.1529780410488,0.144295155498106,0.888490720430271,0.928283933014502,1.05222612886532,1.14699914726105,1.24654684904724,1.40042671647677,1.45267803790321,2020-05-24
64,71,1.01780977606428,0.126367721047625,0.786892194379202,0.818900644648341,0.9293520500484,1.01228825491109,1.10013254179507,1.23411890395903,1.28107408372789,2020-05-31
71,78,0.900585761863919,0.12040867106832,0.681336237253931,0.712167540801371,0.816063281899975,0.895544496856895,0.978754465979854,1.10694536980549,1.15041651893777,2020-06-07
78,85,0.913796095141574,0.134101559495286,0.670476912181499,0.70450664329122,0.819934792698423,0.907202546226912,1.00052832965122,1.14375385482375,1.19241925380025,2020-06-14
85,92,0.891155046582168,0.143883802007879,0.630685600043117,0.667745305926903,0.789426634401176,0.883660101829968,0.984285584336567,1.14048198975278,1.19295127435413,2020-06-21
92,99,0.821065258769054,0.153019992737845,0.549615057784732,0.586233664621986,0.713931444697994,0.810933448896515,0.918476858703678,1.08757421011393,1.14767260243178,2020-06-28
99,106,0.995049340650116,0.196189876572377,0.647407513148123,0.696067297010344,0.856967072916638,0.982262336839946,1.11919468934221,1.33836629960579,1.41848660013099,2020-07-05
106,113,1.03379661073611,0.203171172391855,0.674762495911307,0.722694875070007,0.890200128818786,1.02148871586893,1.16320325093115,1.38811024446345,1.46726368911015,2020-07-12
113,120,0.879284408973952,0.191955210574056,0.543148095832347,0.587771854703349,0.743135965374926,0.864904676249856,1.00022620652972,1.21525431158791,1.29392896369361,2020-07-19
120,127,1.25783718359255,0.246582787615566,0.822513177723613,0.882752933952611,1.08496189510379,1.24076287836329,1.41407483982592,1.68898877085127,1.78830422620643,2020-07-26
127,134,0.901142709518394,0.18911626390068,0.56926613131011,0.615723198801255,0.768440576136822,0.887845838379805,1.02017037533685,1.23328514974064,1.30771919767808,2020-08-02
134,141,0.741859716536456,0.199930640079962,0.404764961976828,0.446830153623219,0.598399458172684,0.723374782966945,0.863404696822504,1.10029472850553,1.18342345553251,2020-08-09
141,148,1.13974541039768,0.318611786285597,0.601928298631473,0.671417394262282,0.913009752369254,1.11011034708887,1.3352300329174,1.71050903896349,1.84326558931544,2020-08-16
148,155,1.17599916069329,0.286678642963474,0.683077585149387,0.747131174112293,0.971142351742742,1.15298597982687,1.35246713835563,1.6831556789625,1.8034055315416,2020-08-23
155,162,1.05274734362352,0.25759655421657,0.612496977912243,0.669263910300755,0.868774664333914,1.03179582172399,1.21297512313296,1.50993771792644,1.61799118214921,2020-08-30
162,169,0.763217060366168,0.230387730430946,0.381273110173488,0.426846605917683,0.598127980767443,0.740124442002406,0.90444572602175,1.17956362467735,1.27562895592333,2020-09-06
169,176,1.12644512308312,0.359033792800822,0.533536255770612,0.607150293444862,0.87115847750007,1.08902821048129,1.34372714493549,1.77277137710152,1.93438437367011,2020-09-13
176,183,1.45095504238055,0.35455484674443,0.837975726624903,0.918168944750286,1.19949827247748,1.42165395664735,1.67224663791286,2.07606971004908,2.21756602093678,2020-09-20
183,190,1.06573375801361,0.258030451045079,0.62385164145595,0.68064616662589,0.881130494833532,1.04409284019647,1.22733686366195,1.5256796098375,1.62867575677167,2020-09-27
190,197,1.2204931788155,0.272660188059555,0.751416816687839,0.811338754251853,1.02735333178413,1.20084672120924,1.38880955192624,1.7018295924705,1.81874189884387,2020-10-04
197,204,0.99767328938228,0.218214785701083,0.617681746568447,0.668530894575456,0.842669716829585,0.982557334559551,1.13414642925304,1.3826252909029,1.47013523454257,2020-10-11
204,211,0.949076336819427,0.23041874405098,0.550945583773787,0.603064686156778,0.785822402861221,0.931056236589354,1.09146207050345,1.35865461183021,1.44982572781817,2020-10-18
211,218,1.04748560968854,0.254568414862107,0.608133794602266,0.66742526239905,0.866627545045236,1.0275348623762,1.20737172720843,1.49621224327324,1.60049702708175,2020-10-25
218,225,0.988946431550731,0.247632060516972,0.563393849697323,0.620319656356343,0.814300517213033,0.968180277174566,1.14173446249335,1.4313636629373,1.53101846576497,2020-11-01
225,232,1.04622352226004,0.262703586832409,0.598097257832448,0.653632311414798,0.857787568487012,1.02560119337675,1.21078181413866,1.50832008620459,1.61658626807168,2020-11-08
232,239,1.06218330052152,0.256388404978986,0.620794809696331,0.679636111346809,0.879219411926144,1.04173331007783,1.2221289449215,1.51471065553151,1.62035427114783,2020-11-15
239,246,1.10999666133419,0.26164161251038,0.657028860060437,0.717964697955651,0.923853809648448,1.08884494541777,1.27523909681514,1.56808928135628,1.67374012950233,2020-11-22
246,253,1.26896908611474,0.2553159314616,0.822014258236669,0.88200671640836,1.08828106961144,1.25310690132544,1.42950212548228,1.71773834820557,1.81974257830497,2020-11-29
253,260,1.04317235184394,0.207903299841441,0.67545373915206,0.725784359267432,0.896285430557142,1.02944361916534,1.17491920395393,1.40603794126324,1.48671228996166,2020-12-06
260,267,1.03382920954334,0.206655000756466,0.670524342083935,0.719634593048171,0.888703522574937,1.01909110047426,1.16405144484138,1.39565418329061,1.47868340362975,2020-12-13
267,274,0.86759797812676,0.19368213777604,0.529807508614482,0.574453839341285,0.730631391638893,0.853898657215377,0.989640958078161,1.20559445843509,1.28678713454773,2020-12-20
274,281,1.17744211962285,0.257113976721162,0.730515995704934,0.787557559290586,0.995975216534739,1.1599044526337,1.33863388547999,1.62852101481902,1.7345605103417,2020-12-27
281,288,1.48543789281386,0.246440638352475,1.04318780296128,1.10626916031386,1.31262830260193,1.4715266690319,1.64306383856225,1.91298876270845,2.00538703223585,2021-01-03
288,295,1.34385467582707,0.180708695593284,1.01743968962809,1.06272732765631,1.21736156836576,1.33514275986707,1.46016587450167,1.65676748541877,1.72276055480957,2021-01-10
295,302,1.15360180179329,0.13447408317855,0.906974053617239,0.943024611868702,1.06034383252929,1.14755268143366,1.24103202327014,1.38434569219783,1.43309791511255,2021-01-17
302,309,1.10487096175068,0.120765918275007,0.881791215191309,0.914579283104065,1.02120709924652,1.09977505503902,1.1838884050503,1.31074068264742,1.35394178633908,2021-01-24
309,316,1.18210535718782,0.114996740072096,0.967023275325527,0.99985330914664,1.1025260855251,1.17871699797576,1.25757601562135,1.37859661445133,1.41827876412737,2021-01-31
316,323,1.06861847371586,0.0976652500913191,0.885090978845794,0.913768001373977,1.0018001231704,1.06500426136116,1.13328986900819,1.23261346430371,1.26755153610759,2021-02-07
323,330,0.926764640150435,0.0888559954640653,0.760750182697729,0.78555146888945,0.865345854748594,0.923990232303115,0.984633557717261,1.07695099741576,1.10864887855814,2021-02-14
330,337,0.982904228076037,0.0984729185009835,0.800882210196972,0.827566669120273,0.915280132875305,0.978911721817049,1.04736454702927,1.15113133001129,1.18628573879954,2021-02-21
337,344,0.909913607054997,0.0956967242561394,0.732541538576571,0.758518842928036,0.843661965465561,0.906234036776346,0.97204535501414,1.07466848309099,1.10759100673493,2021-02-28
344,351,1.1088788224024,0.113116692240576,0.899376745532714,0.930146889048881,1.03062896343921,1.10502600113449,1.18314915341552,1.30092579637095,1.34129182543748,2021-03-07
351,358,1.1652827317071,0.106095794347543,0.967090580256842,0.99785115738432,1.09143643838685,1.16151344509728,1.23517738040014,1.34462527999699,1.38315250657175,2021-03-14
358,365,1.05848597855956,0.0907918816631647,0.888210272918293,0.914433481198081,0.995940712987798,1.05536945000247,1.1179339133446,1.21232541721461,1.24490396043041,2021-03-21
365,372,0.802397763129998,0.080462069710969,0.651857918273744,0.674422526277371,0.746790873884242,0.79997293850115,0.85503430790499,0.938696099210178,0.967351060474524,2021-03-28
372,379,0.837913335210484,0.101392471594291,0.650726007061227,0.678356770500256,0.767397272534125,0.833970060594864,0.903564777957171,1.01209767354877,1.04673607634307,2021-04-04
379,386,1.0653915539075,0.121350471961204,0.842428930312836,0.873724203720181,0.98111159965744,1.06070722893187,1.14402049478921,1.27303497012063,1.3185209122239,2021-04-11
386,393,0.885079095269693,0.107355177160094,0.68547209515905,0.71649441880504,0.810696862023561,0.881129414210321,0.954919136886317,1.06877840264315,1.10732682746069,2021-04-18
393,400,0.955439965966892,0.127719973408366,0.7232853960185,0.755776898549085,0.867090102181519,0.948698074519813,1.03667403681429,1.17612269203885,1.22322076323771,2021-04-25
400,407,1.07810749177377,0.134251062252543,0.831054482884671,0.867834791044482,0.984958175264821,1.07239599676342,1.16502047807013,1.30885808361125,1.35693687422568,2021-05-02
407,414,0.90754615033407,0.119988791547629,0.687749664657035,0.719093524433186,0.824358512651718,0.902668728079779,0.985482640720602,1.11305482011556,1.15734044442112,2021-05-09
414,421,0.944225016704864,0.135638037402619,0.696341590888822,0.730766303945347,0.850314739862208,0.937523715710683,1.03233026823371,1.17745903284991,1.2282544568549,2021-05-16
421,428,0.874986710651345,0.138664087266712,0.623903837661344,0.659716260946877,0.777614555390252,0.867677705002292,0.964147491696197,1.11364880172967,1.16537019367042,2021-05-23
