"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.1268318027508,0.266948569838775,0.66355464172348,0.726522209451217,0.938105392537525,1.10658138573708,1.29244533776661,1.59759652501491,1.7072992013984,2020-04-26
36,43,1.48246594288924,0.274858489640963,0.993990915041921,1.06134136192633,1.29001817225609,1.46316269691839,1.65557023636944,1.96161382283009,2.06836787872843,2020-05-03
43,50,1.21689385442069,0.193227765430819,0.869512395888132,0.917137454501142,1.08261951897681,1.20642818594092,1.33998081210349,1.55223734297451,1.62491843131778,2020-05-10
50,57,1.21639101204507,0.171368230153685,0.903083506684809,0.948050501593303,1.09657762696274,1.20957036687445,1.32702823687362,1.51028244993949,1.57434441170048,2020-05-17
57,64,1.15155217597001,0.145051173481824,0.884904580988216,0.92345826192329,1.05138788292018,1.1450405426721,1.24543717236191,1.40036599060325,1.45422267244358,2020-05-24
64,71,1.01709670278977,0.126060550727409,0.785919228592554,0.819459155678254,0.92915876155007,1.01200297151226,1.09911929939159,1.23254284308524,1.27928047768806,2020-05-31
71,78,0.900169593481109,0.12006628215921,0.68069469230431,0.711846887721003,0.81611488125977,0.895111481649457,0.978465584672589,1.10643373987839,1.15109802159184,2020-06-07
78,85,0.913715080443608,0.134472896693784,0.672093658246846,0.706147229843279,0.819778928296816,0.906870286950338,1.00062892856968,1.14572176520357,1.19574727265508,2020-06-14
85,92,0.891159722581388,0.143493249568546,0.63358786574692,0.670390047051775,0.791145466544613,0.883220123671676,0.983638288998854,1.13865130595142,1.1952620610758,2020-06-21
92,99,0.82022298965572,0.153871075865392,0.547119254602304,0.585284487469242,0.711694919629664,0.810777026463915,0.917358926711265,1.08997778936155,1.15070841073448,2020-06-28
99,106,1.03483572792301,0.201083622908957,0.679119488798222,0.728882674827772,0.893739711527314,1.02172320867802,1.16151215698923,1.38654302425362,1.46518894684255,2020-07-05
106,113,1.00369719265503,0.192636279099185,0.663587522622355,0.711291271735555,0.868220521344757,0.990888361033671,1.12460628394666,1.33905233720953,1.41424523144804,2020-07-12
113,120,1.01156796846366,0.202791220718048,0.655291669635244,0.703807407574235,0.86838302506231,0.99782461276222,1.13908030556057,1.3677672911549,1.4462089991433,2020-07-19
120,127,1.1160467787635,0.214953168899684,0.732806232287018,0.786467882653092,0.965761185510946,1.10250703094803,1.25250494624478,1.49151319554296,1.5725431288004,2020-07-26
127,134,0.921005207075703,0.189019929132063,0.59006374431475,0.634431257354932,0.787360491100031,0.907644545136517,1.03955810820676,1.25398232136398,1.32875211772643,2020-08-02
134,141,0.708774293359206,0.191654182105912,0.384048213891135,0.426892706034988,0.572684603383437,0.689917509655695,0.827164459828517,1.05281450205522,1.13182722949582,2020-08-09
141,148,1.08170320857312,0.316583579413549,0.55232264520654,0.62139924849612,0.855590232946381,1.04862997683502,1.2743416696194,1.64752991135508,1.7901159531123,2020-08-16
