"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746506,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-14
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-15
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-18
4.57564924079723,2.15298125929207,-45.2689858935227,2020-04-19
4.50096708356996,2.22590327860527,-3138.26761398854,2020-04-20
4.49517174273166,2.30830203228388,63.8245122139279,2020-04-21
5.25814135238906,2.58035446839763,-239.036294114851,2020-04-22
6.47281484124893,2.95646696872354,-36.8607716903288,2020-04-23
7.45811330677803,3.2442740760722,-26.0382021605042,2020-04-24
9.17728848945472,3.62428434478796,-17.6249617255458,2020-04-25
10.2779450569069,3.86712945476531,-15.8843886584634,2020-04-26
12.2407610944723,4.22163652129909,-13.760153012024,2020-04-27
8.15811844816055,3.67910451711173,-39.1720810441225,2020-04-28
6.86654422409119,3.45932071367541,292.259613914032,2020-04-29
7.45811330677784,3.68264133911583,-427.536368540645,2020-04-30
8.78115713856528,4.0756419757128,-59.5651940018028,2020-05-01
11.0281667240584,4.61662353965095,-28.8515504586844,2020-05-02
11.679042398332,4.80899535959429,-27.6497724779486,2020-05-03
12.329807226068,4.99727568131177,-26.7201417029888,2020-05-04
13.4897632060241,5.27238818671308,-24.39217571117,2020-05-05
14.2060472014089,5.46604208112938,-23.9275082730676,2020-05-06
13.974077584577,5.50802554996744,-26.2658985325608,2020-05-07
14.2560788272685,5.63648467859062,-27.1814514321826,2020-05-08
15.4037621673555,5.89505748741785,-25.3165494503877,2020-05-09
13.7055752672192,5.710564549626,-34.6352769405037,2020-05-10
10.7309320765662,5.19964094526617,-179.701308976211,2020-05-11
9.93310478994516,5.08257229640125,200.779412945531,2020-05-12
9.26572314733822,4.97958590628736,64.8741423118474,2020-05-13
10.6656234792026,5.44880175534695,232.307809228755,2020-05-14
13.1539759479981,6.13424584527299,-93.1511185014663,2020-05-15
15.1539571807924,6.6278755045072,-53.4710007711173,2020-05-16
16.5663850755797,6.98476844069424,-44.9028153125272,2020-05-17
13.961668283532,6.55721939856053,-110.377531690144,2020-05-18
