"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,8,NA,NA,NA,8,NA,NA,NA
2020-03-29,13,NA,NA,NA,13,NA,NA,NA
2020-04-05,25,NA,NA,NA,25,NA,NA,NA
2020-04-12,41,NA,NA,NA,41,NA,NA,NA
2020-04-19,62,NA,NA,NA,62,NA,NA,NA
2020-04-26,85,NA,NA,NA,85,NA,NA,NA
2020-05-03,120,NA,NA,NA,120,NA,NA,NA
2020-05-10,156,NA,NA,NA,156,NA,NA,NA
2020-05-17,224,NA,NA,NA,224,NA,NA,NA
2020-05-24,294,NA,NA,NA,294,NA,NA,NA
2020-05-31,377,NA,NA,NA,377,NA,NA,NA
2020-06-07,455,NA,NA,NA,455,NA,NA,NA
2020-06-14,541,NA,NA,NA,541,NA,NA,NA
2020-06-21,617,NA,NA,NA,617,NA,NA,NA
2020-06-28,682,NA,NA,NA,682,NA,NA,NA
2020-07-05,749,NA,NA,NA,749,NA,NA,NA
2020-07-12,802,NA,NA,NA,802,NA,NA,NA
2020-07-19,839,NA,NA,NA,839,NA,NA,NA
2020-07-26,890,NA,NA,NA,890,NA,NA,NA
2020-08-02,923,NA,NA,NA,923,NA,NA,NA
2020-08-09,954,NA,NA,NA,954,NA,NA,NA
2020-08-16,980,NA,NA,NA,980,NA,NA,NA
2020-08-23,1014,NA,NA,NA,1014,NA,NA,NA
2020-08-30,1045,NA,NA,NA,1045,NA,NA,NA
2020-09-06,1064,NA,NA,NA,1064,NA,NA,NA
2020-09-13,1083,NA,NA,NA,1083,NA,NA,NA
2020-09-20,1102,NA,NA,NA,1102,NA,NA,NA
2020-09-27,1123,NA,NA,NA,1123,NA,NA,NA
2020-10-04,1151,NA,NA,NA,1151,NA,NA,NA
2020-10-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-10-18,1197,NA,NA,NA,1197,NA,NA,NA
2020-10-25,1227,NA,NA,NA,1227,NA,NA,NA
2020-11-01,1248,NA,NA,NA,1248,NA,NA,NA
2020-11-08,1274,NA,NA,NA,1274,NA,NA,NA
2020-11-15,1295,NA,NA,NA,1295,NA,NA,NA
2020-11-22,1323,NA,NA,NA,1323,NA,NA,NA
2020-11-29,1350,NA,NA,NA,1350,NA,NA,NA
2020-12-06,1378,NA,NA,NA,1378,NA,NA,NA
2020-12-13,1401,NA,NA,NA,1401,NA,NA,NA
2020-12-20,1421,NA,NA,NA,1421,NA,NA,NA
2020-12-27,1447,NA,NA,NA,1447,NA,NA,NA
2021-01-03,1493,NA,NA,NA,1493,NA,NA,NA
2021-01-10,1561,NA,NA,NA,1561,NA,NA,NA
2021-01-17,1652,NA,NA,NA,1652,NA,NA,NA
2021-01-24,1746,NA,NA,NA,1746,NA,NA,NA
2021-01-31,1870,NA,NA,NA,1870,NA,NA,NA
2021-02-07,1992,NA,NA,NA,1992,NA,NA,NA
2021-02-14,2092,NA,NA,NA,2092,NA,NA,NA
2021-02-21,2213,NA,NA,NA,2213,NA,NA,NA
2021-02-28,2293,NA,NA,NA,2293,NA,NA,NA
2021-03-07,2419,NA,NA,NA,2419,NA,NA,NA
2021-03-14,2548,NA,NA,NA,2548,NA,NA,NA
2021-03-21,2675,NA,NA,NA,2671,NA,NA,NA
2021-03-28,2756,NA,NA,NA,2742,NA,NA,NA
2021-04-04,2856,NA,NA,NA,2816,NA,NA,NA
2021-04-11,2980,NA,NA,NA,2903,NA,NA,NA
2021-04-18,3068,NA,NA,NA,2954,NA,NA,NA
2021-04-25,3180,NA,NA,NA,3015,NA,NA,NA
2021-05-02,3333,NA,NA,NA,3083,NA,NA,NA
2021-05-09,3475,3475,3315,3707,3108,3108,3108,3108
2021-05-16,NA,3636,3429,3943,NA,3114,3112,3116
