"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-15
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-18
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-19
6.73753047007727,2.69206036608308,-13.9638073373341,2020-04-20
7.47448353469796,2.89763273747861,-13.3169424468765,2020-04-21
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-22
7.23279980718139,3.01697429564856,-18.9284443706492,2020-04-23
7.26449676657264,3.10779798043656,-22.4463074173038,2020-04-24
8.22948312206864,3.35491140392976,-18.6959938379111,2020-04-25
11.3166088858071,3.85866007318643,-12.2906270927887,2020-04-26
28.9069379106813,4.98591432411581,-7.63463655411157,2020-04-27
103.276914014589,5.75467559489017,-6.48096946895777,2020-04-28
-2522684620442056,6.11692618334327,-6.11692618334327,2020-04-29
-2522684620442056,6.11692618334327,-6.11692618334327,2020-04-30
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-01
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-02
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-03
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-04
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-05
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-06
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-07
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-08
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-09
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-10
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-11
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-12
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-13
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-14
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-15
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-16
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-17
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-18
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-19
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-20
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-21
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-22
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-23
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-24
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-25
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-26
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-27
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-28
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-29
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-30
-2522684620442056,6.11692618334327,-6.11692618334327,2020-05-31
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-01
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-02
-2522684620442056,6.11692618334327,-6.11692618334327,2020-06-03
