"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06362480051363,0.259714904468828,0.618819757252404,0.674677688723506,0.879654086367881,1.04270248177617,1.22517509738269,1.52548709093902,1.62823404706835,2020-04-26
36,43,1.49993895854947,0.28157535365442,1.0002829511258,1.07036414404393,1.3003868449678,1.48222974430655,1.67922680718403,1.98930900310388,2.09982181061212,2020-05-03
43,50,1.22249219252285,0.194303257795977,0.872957540476418,0.922232606696422,1.08541827539431,1.21197901506307,1.34630577260506,1.56112819314874,1.63325990964329,2020-05-10
50,57,1.21555034771282,0.170386547971827,0.905621839542097,0.950930813487393,1.09593508805984,1.20851247652486,1.32573622767877,1.5075315553964,1.56909517363131,2020-05-17
57,64,1.15293063157199,0.144747878439571,0.886966463572703,0.925985711337011,1.05195723127695,1.14639997651941,1.24695129703364,1.40198488773067,1.45350946699117,2020-05-24
64,71,1.01702886008508,0.125644664627569,0.78473876835005,0.819485505314355,0.929016149256484,1.01218821541846,1.09852502614485,1.23174670121234,1.27864884025094,2020-05-31
71,78,0.900577251765974,0.120886940506881,0.678437524917601,0.711353038603877,0.816405129688213,0.895486573267801,0.979199683133795,1.10778704651404,1.15196411077544,2020-06-07
78,85,0.898157374481556,0.133007274020165,0.657145283953401,0.691588849325476,0.80505897194564,0.891646750120392,0.984259358376789,1.12745014703281,1.17879763906822,2020-06-14
85,92,0.910070100318252,0.146168084811015,0.64652791825385,0.685150239151311,0.807120221802649,0.901712110270578,1.00366038427886,1.16344212481205,1.21647623091188,2020-06-21
92,99,0.823440123400227,0.153769714070622,0.548406659072864,0.58624723295379,0.715604101034873,0.814323951966776,0.921956585085901,1.09087987139249,1.15061345916189,2020-06-28
99,106,0.997792001106051,0.198256628663601,0.649252952354364,0.694783229126388,0.858041086615432,0.985149541719902,1.12258145848752,1.34433302157651,1.42240897866918,2020-07-05
106,113,1.03280847052315,0.20295863060902,0.675961114113597,0.723411903136219,0.889056941066406,1.01966559349967,1.16175235567754,1.38531586619685,1.46668458532951,2020-07-12
113,120,0.880465860710112,0.192792998087643,0.543209495849042,0.589231793090115,0.743298966649403,0.866905365532285,1.00123347812705,1.22092069267072,1.29326965575088,2020-07-19
120,127,1.25826345421387,0.247664043807049,0.82291237604868,0.881177607235511,1.08340690729622,1.24196572745707,1.4140230810202,1.69209768879113,1.78593335438282,2020-07-26
127,134,0.901630754100107,0.188791847274083,0.571087252938595,0.616140358374406,0.767986116523956,0.887955163246626,1.02010265782956,1.23362101206885,1.30886607436815,2020-08-02
134,141,0.743815978389886,0.200778924294936,0.404992081905838,0.448097999846712,0.600531228424256,0.725380041157702,0.86842279951643,1.10240478328838,1.18678560112128,2020-08-09
141,148,1.14020420905653,0.32018679262632,0.602681041390202,0.668713935784583,0.910115488764343,1.11043937011061,1.33661270441561,1.71382958087421,1.84960275038793,2020-08-16
148,155,1.17294900419587,0.288027360892682,0.679783614007231,0.745032064713005,0.967776900152337,1.14998879898591,1.35077201579291,1.68339184135798,1.80296205241045,2020-08-23
155,162,1.05146028316597,0.255254057302129,0.613020045960478,0.670779163842143,0.869953861040181,1.03084881094338,1.20972551946747,1.50143493125355,1.61305735155263,2020-08-30
162,169,0.763993519199214,0.232115962102315,0.380490625429228,0.426172325047977,0.597997093394917,0.740195509378231,0.904792442720905,1.18108301470046,1.28737474917053,2020-09-06
169,176,1.13089412129844,0.359567936267407,0.542579405239473,0.610427038735816,0.871805381221055,1.09382961532956,1.34769186366415,1.78105323299518,1.9399384680104,2020-09-13
176,183,1.45313271771935,0.356576358971248,0.843115373296077,0.919827414825852,1.19808300033447,1.42444351750749,1.67546961213978,2.07994368765705,2.22147497338957,2020-09-20
183,190,1.06509002303933,0.258509947495458,0.623333692393095,0.679608535533496,0.880334061945468,1.04260467070903,1.22712436616723,1.52448440687725,1.63124242744674,2020-09-27
190,197,1.21948282744331,0.271939267990376,0.746095598037916,0.807683627423964,1.02668447895718,1.19955555454074,1.38995926500936,1.69956503056275,1.80749158411427,2020-10-04
197,204,0.995280941985183,0.216976133601903,0.615811103060278,0.666387472519663,0.841345607837284,0.979196801078423,1.1318667425236,1.37823330859602,1.46328150909587,2020-10-11
204,211,0.951150255853048,0.23320747461277,0.549245131446604,0.602181840941538,0.784615995133052,0.93232238067688,1.09658698279772,1.36563788925891,1.46026832795938,2020-10-18
211,218,1.04761188836359,0.255273482150356,0.611272540635777,0.667883707632571,0.864807074213814,1.02516627444763,1.20625680271947,1.50561572238049,1.60844462623731,2020-10-25
218,225,0.986599813032162,0.248102957079279,0.563362052160681,0.619195885008526,0.810437668947515,0.965367287811913,1.14009506578068,1.42783664104445,1.52866239433544,2020-11-01
225,232,1.04760324335379,0.262392749865927,0.599439432879079,0.65739090870341,0.859672507572059,1.02626802003976,1.21157463131897,1.51384617215358,1.62297315232645,2020-11-08
232,239,1.06184799161306,0.256247703883061,0.618870268442353,0.676036512219121,0.879775590175441,1.04233226800323,1.22120992914344,1.51437342083236,1.61892294029497,2020-11-15
239,246,1.11237199540942,0.262195375651821,0.660822184529199,0.719064263816375,0.927491234112345,1.09009971320598,1.27667173759936,1.5769510675177,1.67991946101712,2020-11-22
246,253,1.26722048676259,0.25305807602616,0.82164404871379,0.883023443663568,1.08871343294371,1.24872629757968,1.42753610588735,1.7098163413761,1.80655518317138,2020-11-29
253,260,1.04326412785852,0.210015491427548,0.671047712580834,0.723881082203377,0.894355983063087,1.02994176976933,1.17421646862639,1.4129121468967,1.4967588283101,2020-12-06
260,267,1.03312226908471,0.207068162850673,0.667568288406322,0.715979354446446,0.886184896904641,1.01957242028233,1.16600001873869,1.39360569022531,1.47351252619166,2020-12-13
267,274,0.864794567968004,0.193777324954291,0.528820760153468,0.573877516168104,0.727510921049939,0.85030336220033,0.987501991389343,1.20355588787636,1.28531746154581,2020-12-20
274,281,1.17666773846472,0.257703066005309,0.726164975063144,0.786397455507506,0.994245597893566,1.1588886029139,1.33779089952889,1.63204256009567,1.73243419817343,2020-12-27
281,288,1.4848679601011,0.247793555636285,1.04105940916466,1.10172386149458,1.31017809420451,1.47117355220864,1.64585039223733,1.91479519228974,2.00625321513116,2021-01-03
288,295,1.30560882987493,0.176129804637693,0.984457579974605,1.03257057573172,1.18307831336866,1.29736402436179,1.41851446080188,1.6088715615855,1.67587080015459,2021-01-10
295,302,1.15210915414211,0.137542068910895,0.898283104650252,0.935754629634208,1.0565377829818,1.14623566769342,1.24243313363004,1.38743598515882,1.43747474199544,2021-01-17
302,309,1.11310376354724,0.121954784883517,0.887665750843254,0.920805675454453,1.02811019091711,1.10879686398739,1.19336648717989,1.32204970449825,1.36389024075571,2021-01-24
309,316,1.18709658920396,0.116216690189046,0.970872536063486,1.00297166035825,1.10685326744785,1.18291236832129,1.26328624433857,1.38533326723427,1.42624245212019,2021-01-31
316,323,1.07533738997265,0.0990446321124501,0.890134598228274,0.918472674797478,1.00657885457738,1.07245477266702,1.14040450518686,1.24278555478951,1.27757554898535,2021-02-07
323,330,0.913764105344953,0.0890775482099377,0.748791551016309,0.77226229000259,0.852120640086867,0.910790190333086,0.972150737764168,1.06508078630085,1.09798848414047,2021-02-14
330,337,0.977841840197952,0.0990812937773037,0.794274170550779,0.821624694125969,0.909323311394734,0.974218011664789,1.04286265402029,1.14694961891352,1.18197805179108,2021-02-21
337,344,0.927844925704515,0.0981241610969509,0.745790670942699,0.772760271561655,0.859573197114029,0.924671030805488,0.992325554983563,1.09402009960108,1.12892945673731,2021-02-28
344,351,1.12473012752414,0.114454842591079,0.911909157930097,0.943440849367114,1.04529684018713,1.12088748962058,1.19993497969709,1.31848507171741,1.3601202265304,2021-03-07
351,358,1.1421632832241,0.104937150359191,0.947438141851866,0.975890611897399,1.06954362814533,1.13899967681989,1.21086181011148,1.3205665116973,1.3576192875474,2021-03-14
358,365,1.0228122246555,0.0911898012323558,0.852564676141774,0.877436478562918,0.95991096463576,1.02010784587595,1.08251284652365,1.17774379373714,1.20911002922693,2021-03-21
365,372,0.831148383380266,0.0844268975001029,0.674345364082147,0.697714547192856,0.772405959858274,0.828442603734792,0.886538677595641,0.97449239583128,1.00491274057449,2021-03-28
372,379,0.824577209668269,0.100342865315247,0.640043704081585,0.666632512873012,0.755146637092595,0.820531249988423,0.889481051425753,0.997429778177683,1.03339496427514,2021-04-04
379,386,1.07817727579369,0.122875548529316,0.851657764582879,0.884350675298213,0.992640623971048,1.07307669656142,1.15785996497381,1.28817519640827,1.33095125553201,2021-04-11
