"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06453747261905,0.257690218502181,0.623979170496274,0.679130614645846,0.879585309600553,1.04401400332114,1.22595231440978,1.51897820147025,1.6266773557485,2020-04-26
36,43,1.49972633893701,0.282115494559973,0.998046002579502,1.06704465539864,1.30157374428034,1.48207523236282,1.67825973648834,1.99017332498794,2.10152387543345,2020-05-03
43,50,1.22341123467718,0.19408367194286,0.875159795723645,0.925882151054123,1.08678068428864,1.21245891305397,1.34700800915898,1.56140781576702,1.63652357752905,2020-05-10
50,57,1.2180874609124,0.171186594097688,0.908336201825917,0.951521881466359,1.09904776001619,1.21010184854791,1.33035462026899,1.51034485652089,1.57570811448198,2020-05-17
57,64,1.15332361524127,0.144797243457395,0.888507697184176,0.92622410084116,1.05236159200011,1.14772772090063,1.24718603344408,1.40125190002874,1.45433511360005,2020-05-24
64,71,1.0188194000101,0.125968788708776,0.784070568124627,0.821414550982515,0.931891465061456,1.01354728479098,1.10021092386018,1.23377083373908,1.28056840379215,2020-05-31
71,78,0.901090299618969,0.120505487803757,0.68094197354378,0.71239075732787,0.817358438456401,0.895470682622294,0.979812345778342,1.10810941885556,1.1508743801998,2020-06-07
78,85,0.914486554556472,0.134131668320562,0.67113125418722,0.705629001900437,0.820945174737723,0.907572129731123,0.999924496717859,1.14694956103872,1.19733271846949,2020-06-14
85,92,0.891084176228352,0.144168723672263,0.632224949941352,0.668836815659537,0.790499264079814,0.882580323814019,0.982811706894289,1.14136310548987,1.19621281581269,2020-06-21
92,99,0.821149601996475,0.154425387148482,0.548907413087511,0.586454867392833,0.712238953865769,0.810666971698007,0.919720293966763,1.09189276463799,1.15043618884387,2020-06-28
99,106,0.995059685680868,0.196154665834992,0.648645690582786,0.693960938358987,0.856642060056852,0.982723847056008,1.12119169796391,1.33493994843437,1.41107481981531,2020-07-05
106,113,1.03486405545821,0.203287543410412,0.675063782008604,0.723749249712164,0.892573000033504,1.02160021518417,1.16335117046147,1.39184639785875,1.46863677022901,2020-07-12
113,120,0.880358492773001,0.193572367341185,0.541965454207952,0.586790682918703,0.743835227061806,0.866309452181402,1.00147429963411,1.22224451122299,1.29727312174039,2020-07-19
120,127,1.2594722826316,0.245923392616818,0.823109312669165,0.884200092859086,1.08518346618609,1.24412722632085,1.41633104249239,1.68821043401914,1.78635394467627,2020-07-26
127,134,0.902458894104483,0.189796534785801,0.57168924085886,0.615202836959872,0.767316498529351,0.888772522704431,1.02164947826868,1.23341922045462,1.30859893141757,2020-08-02
134,141,0.743534059864039,0.19956536785038,0.407081634226504,0.44908018662859,0.60050616553324,0.725136101652922,0.86726039526286,1.09949729191667,1.18122124405781,2020-08-09
141,148,1.14022556896383,0.31873471312646,0.604531808880423,0.674105220196078,0.911629392090194,1.11014638749019,1.33415727276774,1.70935779052998,1.84646250221002,2020-08-16
148,155,1.17294533755099,0.284494465871642,0.680319896088242,0.745827263542428,0.971686131291333,1.15120548984368,1.34773546769187,1.67667317298834,1.79324911175455,2020-08-23
155,162,1.05190365965765,0.255586441208068,0.613125632439718,0.670136046046693,0.868129593168074,1.03172964793305,1.21242477710174,1.50525261133949,1.60408868739926,2020-08-30
162,169,0.763639755498834,0.230879914196052,0.381189289830307,0.426833223479278,0.598940206114974,0.74000526267328,0.904300608649446,1.17994410034581,1.27729279051622,2020-09-06
169,176,1.12438481118483,0.357139642005346,0.536465332320015,0.60481808156867,0.867935480815428,1.0864448770763,1.34162956198799,1.76974310812532,1.92159659505171,2020-09-13
176,183,1.44935415975771,0.354641448638132,0.840593196844236,0.91936581948678,1.1950374244745,1.41968910912759,1.67223008361877,2.07681773395588,2.22003796278077,2020-09-20
183,190,1.06633294049382,0.258320849556979,0.622364309221605,0.67823459394972,0.883174875186878,1.04636447020863,1.22586444403191,1.52437901276887,1.63094897642488,2020-09-27
190,197,1.22166062294382,0.273883408252018,0.743772922863767,0.810264283970897,1.02851680258909,1.20008080657462,1.39333483000142,1.70757805053377,1.81575119373125,2020-10-04
197,204,0.998828658075414,0.219153628108616,0.617884456127977,0.666988635210285,0.844667590839857,0.983207700395045,1.13601193675385,1.38438218548657,1.46961656286688,2020-10-11
204,211,0.949484922187274,0.229338303059588,0.554529398430125,0.608755129459677,0.785579431849667,0.930105512700346,1.09334028668153,1.35263840273568,1.44626775104358,2020-10-18
211,218,1.04623268820575,0.254157216767216,0.608927446039534,0.665747071187188,0.865392833402424,1.02596688237422,1.20579581701181,1.49567219460007,1.59755673089393,2020-10-25
