"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34329974006714,0.328019011562191,0.779819517031553,0.851396870200683,1.11079463641155,1.31668708163505,1.54734612565352,1.92688613193861,2.05527658681861,2020-04-12
99,106,1.28093186073217,0.272929123194181,0.799568254499656,0.865846500129987,1.08793503827671,1.26271914751993,1.45403428484493,1.75900801483573,1.8655063580489,2020-04-19
106,113,1.08448342817929,0.21734357837653,0.700368156325826,0.752969871442656,0.931886760363868,1.07017576280734,1.22320679479414,1.46119159693943,1.54949572581008,2020-04-26
113,120,1.2965329030813,0.219957964235992,0.901074280967072,0.956674049454074,1.14171827687113,1.28457747427828,1.43732264702433,1.67527359137219,1.7599151921627,2020-05-03
120,127,1.10234616329762,0.173491188104041,0.788835652289501,0.832455723134894,0.980548960174739,1.09267691299503,1.21374923045134,1.40227632550077,1.46518370596591,2020-05-10
127,134,1.35182135480731,0.17700424422846,1.02779814490959,1.0750675674824,1.22801306159526,1.34350888401071,1.46728102699033,1.65609606150417,1.72029956375103,2020-05-17
134,141,1.17584417477211,0.135141363460801,0.925580670599747,0.961281556301157,1.08225459917239,1.17059620710847,1.2640651612807,1.40580829721793,1.45559912330253,2020-05-24
141,148,1.07610619693871,0.115374932135937,0.861609881248758,0.893394219386376,0.996083577917369,1.07215645650242,1.15114650195607,1.27266064990104,1.3148191374278,2020-05-31
148,155,1.0289871421779,0.107910650912704,0.828948288824251,0.858208015132922,0.954734518583481,1.02471141510924,1.09907501492669,1.21302836181754,1.25205140152799,2020-06-07
155,162,1.04263106419017,0.108141678626848,0.843164560512663,0.871065725094407,0.967532391046987,1.03896855136937,1.11378013929678,1.22706339747304,1.26459412516464,2020-06-14
162,169,0.984078459600487,0.102774825767513,0.792663430787771,0.821975122446511,0.912876525486122,0.980224306955486,1.05120680006887,1.15962443911565,1.19626918382768,2020-06-21
169,176,0.929543739191577,0.10356682722988,0.737708917387712,0.766170903182271,0.857695407586519,0.926051951099876,0.99777470751986,1.10531848953158,1.14160951744477,2020-06-28
176,183,0.96876330300457,0.111852518455447,0.761570427739369,0.791280421724784,0.890634538695015,0.965308273960431,1.04278383145484,1.15948622959044,1.19849303143325,2020-07-05
183,190,0.949661007310326,0.113939694783603,0.740078121384689,0.770377039930696,0.87048073556269,0.944475563216712,1.02472614331602,1.14382414920161,1.18530298185101,2020-07-12
190,197,0.84088793416004,0.115946107487545,0.630764132197328,0.660180354239181,0.759900277339048,0.834666766322283,0.91572308007767,1.0419077685882,1.08323955280848,2020-07-19
197,204,1.02663413340416,0.144751203018244,0.764104776871986,0.801323319145102,0.92547307694736,1.01904758822594,1.12011383012859,1.2769640277543,1.33063314851695,2020-07-26
204,211,0.93932508017815,0.134035807429401,0.695493215688413,0.729720292419359,0.845049049206426,0.933447635783466,1.02560245224855,1.17026866875968,1.21826505572115,2020-08-02
211,218,0.88980615804153,0.143210886598589,0.631985152419161,0.668304178628876,0.789125925608786,0.881931320894484,0.981961749655175,1.13981051729369,1.19343215573257,2020-08-09
218,225,0.921773366465293,0.161004492967866,0.63428019758804,0.674339793390715,0.808520974888117,0.912796252567794,1.02489300283091,1.20085774093161,1.26391348657582,2020-08-16
225,232,1.10768340301583,0.184589615115304,0.774924781238247,0.821750940007057,0.978526853832466,1.09805692761506,1.22593388178071,1.42610577478842,1.49605076662048,2020-08-23
232,239,1.03961476948723,0.167748333867282,0.738534541787396,0.779784942711249,0.92180653211247,1.03074294550653,1.14765523775262,1.32953229601731,1.39433732427019,2020-08-30
239,246,0.825601125371574,0.153844689159992,0.551170153519741,0.589204105618731,0.717615972088929,0.815673167354678,0.923247934814751,1.09207654593019,1.15286618553025,2020-09-06
246,253,0.95866294317221,0.191924157855145,0.619774907636314,0.665903611129243,0.824115345348141,0.945899579216173,1.07987269329552,1.29487352530376,1.37099795385672,2020-09-13
253,260,1.03094443984191,0.206884628834976,0.665816304219309,0.714806187960384,0.885106617632713,1.01686586483467,1.16219900351182,1.39373357671941,1.47377031179001,2020-09-20
260,267,1.03057873671022,0.205810799074366,0.666628671917002,0.715961667402051,0.885675582546189,1.01751455019139,1.16162290891381,1.38823394100294,1.4672453984943,2020-09-27
267,274,1.17394530693625,0.218471005228507,0.784328869762738,0.838655857200294,1.01956159832855,1.16147165397291,1.31313772572875,1.55563130785879,1.64159528166237,2020-10-04
274,281,0.993475924833695,0.181206118210206,0.670940818342942,0.716124936892758,0.864724807774893,0.982782607894535,1.10859697937544,1.30780255756791,1.37758183627524,2020-10-11
281,288,0.93353100561132,0.186980143505335,0.60477573260769,0.650095495328658,0.800905419372396,0.920948680048249,1.0509851762298,1.26216406873675,1.33150359266453,2020-10-18
288,295,1.1900601205925,0.211285089021301,0.812009668761003,0.864304126257304,1.04180445176206,1.17777603887799,1.32491322813833,1.55445535087975,1.63619840192284,2020-10-25
295,302,0.948676780335473,0.172183790724297,0.642119278899769,0.685636287438406,0.827737372278919,0.938327120386763,1.05823930748733,1.24980668303896,1.31630958866768,2020-11-01
302,309,1.03729824293371,0.196442706460086,0.689322405873274,0.736821443160686,0.89811392575689,1.02489505316254,1.1626418322112,1.38078628747509,1.45580844931036,2020-11-08
309,316,0.979896153880302,0.185159570867477,0.655121091368611,0.698946114268863,0.849114716768024,0.968237192433065,1.09664185278055,1.30275632612678,1.37585419481325,2020-11-15
316,323,1.1238541360613,0.209014300675558,0.75329884851972,0.803357539142251,0.975668549453124,1.11120395051001,1.25654388478683,1.48758486210178,1.57016664294336,2020-11-22
323,330,1.0850395752383,0.189730262852365,0.745701170408069,0.794666315064828,0.951929103629898,1.074109248355,1.20637128061867,1.41582036518613,1.48729773200966,2020-11-29
330,337,1.02565072413064,0.179385926883205,0.704693762218911,0.751154166744111,0.899183172144442,1.01529123591762,1.14038355445508,1.33662845462245,1.40758101674326,2020-12-06
337,344,0.938273492239519,0.171285072090231,0.633824368672925,0.676092803332937,0.817290053381001,0.927845062308759,1.04690933694677,1.23575299198768,1.30461310538019,2020-12-13
344,351,0.933009227651936,0.188236688058232,0.600946747141868,0.645269764756969,0.799695323320724,0.920889763598201,1.05287382070123,1.26174950388272,1.3358731981429,2020-12-20
351,358,1.1103490585159,0.214084316612092,0.730378120527059,0.784956194951496,0.960151863596955,1.0962847407395,1.24520021191699,1.48537197335533,1.57350400643912,2020-12-27
358,365,1.40429155358636,0.218092253241039,1.00743552876801,1.06296995767231,1.25246562608962,1.39366046314842,1.54441820117168,1.77993357052948,1.86009466281353,2021-01-03
365,372,1.33287442788191,0.168602311928601,1.02499460391583,1.06924347046359,1.21536015798105,1.32508213453966,1.4426223420255,1.62120774480263,1.68529397544125,2021-01-10
372,379,1.25806261343202,0.134854025754792,1.0087317268034,1.04602261585256,1.16479062237443,1.25279296547636,1.34488425895201,1.48828197978525,1.53810092012202,2021-01-17
379,386,1.07337114212809,0.106320598048354,0.874948478319739,0.904339779757908,1.00028793747748,1.06964084997062,1.14215630949131,1.25597117587212,1.29358592530042,2021-01-24
386,393,1.14710367571461,0.102862007198394,0.953547582327366,0.983027789490001,1.0758993154453,1.14454051763807,1.21495240260102,1.32158601956571,1.3570409440348,2021-01-31
393,400,1.05678015304243,0.0903827245701992,0.886901720552322,0.912329281528723,0.994807433994055,1.05456890449859,1.11603691758153,1.20945144839255,1.24169451836542,2021-02-07
400,407,0.933165549533342,0.0833436081171012,0.776298774010026,0.799818414170844,0.875441818123383,0.930463975664129,0.988789202183973,1.07403274393806,1.10180682218538,2021-02-14
407,414,1.03009957247968,0.092462833766533,0.856455526048869,0.88255022871143,0.966484969190704,1.02770286346866,1.09046058980696,1.18740411008697,1.21928517616153,2021-02-21
414,421,0.891170391168318,0.0855546631031609,0.730976157070789,0.754726823141604,0.832473524471139,0.888316085670056,0.947925524454573,1.0364029921154,1.06594005648797,2021-02-28
421,428,1.11815050969223,0.106520013731955,0.919067233658938,0.948506672975802,1.04487081945385,1.11535824834813,1.18800029791001,1.29790862910918,1.33719235459739,2021-03-07
428,435,1.09033401670757,0.096769993339044,0.909697919456661,0.936903797283913,1.02413223081082,1.08712299576696,1.15325512681572,1.25380632328029,1.28828607822301,2021-03-14
435,442,0.830128231384379,0.0878168421909376,0.66749994918082,0.691936301374816,0.768692517834676,0.826825491266139,0.887931124306494,0.980101469872648,1.01157283811033,2021-03-21
442,449,0.752030941516253,0.132391568977759,0.509790726695435,0.545426195443965,0.658398158939349,0.745852237229163,0.840101082318741,0.978728012379496,1.02567511901615,2021-03-28
