"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34586998566126,0.329806721532023,0.775755053373326,0.852948224967356,1.11232944834752,1.3201562108984,1.5520828780924,1.92564188170388,2.0609002795815,2020-04-12
71,78,1.29046491088472,0.270052897920585,0.816081925373454,0.881886049228384,1.09976411883486,1.27128373034872,1.46010619555138,1.76592623466488,1.87464161021044,2020-04-19
78,85,1.06268079058178,0.212871602147664,0.686513185340612,0.737354768332602,0.913322147017553,1.04898746091832,1.19649456338495,1.43494240589081,1.51715017419557,2020-04-26
85,92,1.26924376893783,0.220331718934534,0.876834320407066,0.930278270887398,1.11333143935345,1.2579264584571,1.40964352256751,1.65284557486853,1.73924590898297,2020-05-03
92,99,1.14031927185623,0.17991163974699,0.816972694313902,0.862887594823654,1.01441408329674,1.1305218578782,1.25472947069399,1.45350042046754,1.52152185930185,2020-05-10
99,106,1.353800372467,0.17538240098729,1.0317119269398,1.07807944909852,1.23177764632144,1.3471100318134,1.46796198829526,1.6546271284477,1.71949954984203,2020-05-17
106,113,1.17726941272268,0.135008576152402,0.92887082375777,0.965297340731891,1.0836434186273,1.1721298335097,1.26488970615322,1.40736222828064,1.45606935863466,2020-05-24
113,120,1.08805113455567,0.116606614745184,0.870964663883161,0.903122779383977,1.00726222106224,1.0841331406268,1.16349149281388,1.2863398962001,1.32818959802773,2020-05-31
120,127,1.02146097245507,0.106133571455021,0.82375729557051,0.853494456832564,0.947881344818116,1.01811223290632,1.09156840991169,1.20158796982052,1.23735810558691,2020-06-07
127,134,1.03379134382311,0.106558499142705,0.834636837001224,0.865430848345614,0.96002751369552,1.02929011762925,1.10378315134212,1.21494838370344,1.25259550239656,2020-06-14
134,141,0.983157850007183,0.101353317246813,0.794921071112574,0.822506405634845,0.913073201990094,0.979306878229774,1.04978001698486,1.15555865476313,1.18958616224281,2020-06-21
141,148,0.930030669156582,0.102607857517501,0.740575886964256,0.767728905671026,0.858983091894235,0.926485916941438,0.996802381340553,1.1048126929078,1.14160194207728,2020-06-28
148,155,0.966833558335456,0.11234711373938,0.758114638456758,0.790154960340273,0.888891925523358,0.962393433607417,1.04005531675735,1.15814397595631,1.19794876737641,2020-07-05
155,162,0.935302803397423,0.112410279369232,0.72754459075927,0.758543878682885,0.856903841747054,0.930758084452804,1.00870109755636,1.12754629277083,1.16673489534362,2020-07-12
162,169,0.836791251604711,0.117054963296511,0.62406916916474,0.654751873223904,0.755450860974717,0.831069120328594,0.911751104160978,1.03800491507625,1.08078678310602,2020-07-19
169,176,1.02931679411206,0.144794334441808,0.76524568964172,0.803713671185014,0.928283396493244,1.0223693456519,1.1232830594386,1.28014062345529,1.32901668089122,2020-07-26
176,183,0.938436635075729,0.133961908019832,0.693748983197281,0.729828320702757,0.845029147998199,0.93239606899134,1.02600794022263,1.16679406144943,1.21644085255985,2020-08-02
183,190,0.889986801152695,0.14393868642611,0.630720762232539,0.668121035530029,0.789002008255262,0.881719550716386,0.983485779434723,1.13787712765852,1.19018444525601,2020-08-09
190,197,0.920600031765272,0.161012954556366,0.633638285184578,0.67324578606348,0.808549665660132,0.910371754282344,1.0221188905164,1.20125536844092,1.26404680005542,2020-08-16
197,204,1.12525291537213,0.18424134034756,0.79186944386571,0.838764562791686,0.995676632065705,1.11556506703432,1.242922675154,1.4450169856399,1.51492372924212,2020-08-23
204,211,0.994351052116899,0.161971441720785,0.70355641945113,0.744554321113465,0.880557358019632,0.9862893993338,1.09739019386768,1.27470510385933,1.33555527390747,2020-08-30
211,218,0.847673927163183,0.158732205221325,0.567188583718583,0.606194628357489,0.73519771930402,0.836163448502571,0.948763042741338,1.12688366508743,1.1858255152943,2020-09-06
218,225,0.95936830237829,0.192831869745109,0.621662889612189,0.667726938102068,0.823399950084335,0.945537760064064,1.08054864411329,1.29454273059829,1.37475391130237,2020-09-13
225,232,1.03353467061958,0.208467032636487,0.666195328118367,0.717326519210688,0.886306364448698,1.01943877381877,1.16511349559759,1.39986317237468,1.48145807080088,2020-09-20
232,239,1.03310082214399,0.207274982687611,0.667064283526076,0.716867546753172,0.886448605432818,1.0194208745318,1.16331018501566,1.39633119770983,1.47437085850001,2020-09-27
239,246,1.17291823441511,0.218418101275648,0.78887738303032,0.841183202321332,1.01774014925953,1.15990709403024,1.31279233353114,1.55287716264641,1.64133757345741,2020-10-04
246,253,0.992921930012955,0.18127865830553,0.668834137979679,0.713445906361677,0.865791280573954,0.982980557170589,1.10790859892349,1.30841043919965,1.38206932383654,2020-10-11
253,260,0.93360157085008,0.187207798721347,0.60361805390688,0.646903188374258,0.80169289937988,0.922189305498306,1.05296031614043,1.26005311265506,1.33434852553733,2020-10-18
260,267,1.18927302128755,0.210884780178204,0.813885928325969,0.866384755031779,1.04240432137533,1.17521206734453,1.32242613159455,1.55711685865963,1.6421930123222,2020-10-25
267,274,0.948364661369053,0.174182294585158,0.637535457958615,0.68132864214839,0.825600619869853,0.937564367137254,1.05982452407523,1.25166050829923,1.3169965970433,2020-11-01
274,281,1.03643601371213,0.196380283779192,0.688160653969411,0.735821564704505,0.897298191739977,1.0252337522042,1.16157006782355,1.37702481000744,1.45209373812791,2020-11-08
281,288,0.979460303356989,0.185424365606401,0.652536534750685,0.69621668030536,0.849063981337043,0.967722837081465,1.09803346828664,1.3010731549593,1.3748626619871,2020-11-15
