"estimativa","ic.inf","ic.sup","data"
1.51307864738723,0.818701746385691,6.02854233968186,2020-04-23
2.15782123737177,1.10952776734854,17.4753069908741,2020-04-24
3.20318663107582,1.46772123243146,-24.5778886081008,2020-04-27
4.69229261273289,1.86619702851541,-9.91899389160423,2020-04-29
4.97023060419485,1.99407301098986,-10.8868575972037,2020-05-02
4.43834653283178,1.98522501691199,-21.6640553219529,2020-05-04
4.38889627026081,2.05891127825616,-41.7307757363726,2020-05-05
5.2870197954354,2.33292514693404,-21.7436742066981,2020-05-06
6.57367082011125,2.64516403806707,-14.1546771828063,2020-05-07
8.88849234687782,3.07089053700852,-10.1487654264678,2020-05-08
7.26768156825076,2.93858661197344,-15.9236735815715,2020-05-10
6.8380625418721,2.93659745626178,-21.8356651685895,2020-05-11
7.76286926541072,3.17379102974859,-17.9812922799071,2020-05-12
9.83694559107327,3.57257373209106,-13.2862288372312,2020-05-13
9.28557526052905,3.60259283626759,-16.4173061746629,2020-05-14
6.47930981500856,3.15270992460145,-146.204301335145,2020-05-15
5.41229234610546,2.9456174762295,31.4057049185005,2020-05-16
6.27120569370736,3.26642950026956,70.5400326236533,2020-05-17
8.53804793672678,3.90177120193539,-47.3614826437857,2020-05-18
9.89965512415874,4.27256138314031,-31.9627372885475,2020-05-19
9.52819607415264,4.29526132582091,-45.0384656652235,2020-05-20
6.92713761820612,3.74322438726863,44.5154819600831,2020-05-21
7.04537725023796,3.85551733476286,39.5100653371749,2020-05-22
7.71718420761899,4.13820108765058,55.0015861853941,2020-05-23
9.85269696823462,4.78069588891013,-175.500478344902,2020-05-24
11.3432433289509,5.21819298219278,-66.9795048140047,2020-05-25
11.9770864938616,5.43000674410803,-59.4326968629849,2020-05-26
10.9172643120658,5.29233709142982,-185.291437508917,2020-05-27
10.7602982342555,5.33179427211345,-745.621190594091,2020-05-28
12.9770759107624,5.92222438644012,-69.1168773003499,2020-05-29
13.6302174857722,6.13817072781374,-62.7427864276633,2020-05-30
17.0424315211438,6.85731907777282,-35.3478202963823,2020-05-31
14.207705175313,6.42665519468522,-68.3943707016503,2020-06-01
14.0913842416064,6.4829736342611,-82.541106703716,2020-06-02
13.6240726795282,6.46751677021246,-131.252482560803,2020-06-03
16.3147094050662,7.10344366542822,-55.4718886769437,2020-06-04
24.6451124940343,8.42897002785505,-26.7497055358986,2020-06-05
42.3400743687957,9.91916108324187,-18.6846780622983,2020-06-06
73.1508409744204,11.1045020870147,-15.9541624029493,2020-06-07
40.2551270669458,9.93614480796619,-19.6463252538706,2020-06-08
28.1541856039733,9.04186096727549,-25.3318617433006,2020-06-09
21.5221340774442,8.2925286512848,-36.2888250577535,2020-06-10
24.7468444784204,8.80895532141785,-30.6630218162805,2020-06-11
30.4520312499455,9.52203490685663,-25.4639021579817,2020-06-12
41.7971259968288,10.4831914747856,-21.0571862270915,2020-06-13
61.3786417274456,11.4734836436835,-18.3355794645619,2020-06-14
53.2694036194396,11.2105883412658,-19.3732420644777,2020-06-15
45.4658760407452,10.8851126397528,-20.9052704438145,2020-06-16
42.6621798767606,10.7697661627733,-21.7743683517778,2020-06-17
55.5140382210045,11.4940493844678,-19.6313632158239,2020-06-18
90.6400266758711,12.5560217863216,-17.3743501554049,2020-06-19
169.720811515961,13.4744347071426,-16.0207389878008,2020-06-20
119.496831663382,13.0726466538856,-16.7384831195707,2020-06-21
63.4744092269121,11.9648318152874,-19.2162403023632,2020-06-22
55.3850020868826,11.691149512884,-20.2471468550895,2020-06-23
53.579405094082,11.6599837544055,-20.6608895573166,2020-06-24
59.4091111034516,11.9735675064797,-20.0717610193057,2020-06-25
78.8428511728,12.6591387920183,-18.655269586467,2020-06-26
97.6783020136763,13.1014392281796,-17.9104011073079,2020-06-27
182.395588060984,14.0081917665384,-16.5530856349222,2020-06-28
640.467669768473,14.8468543948727,-15.5693398730301,2020-06-29
783065771664950,15.2077543442449,-15.2077543442448,2020-06-30
783065771664950,15.2077543442449,-15.2077543442448,2020-07-01
783065771664950,15.2077543442449,-15.2077543442448,2020-07-02
641.853964831553,14.8632941672998,-15.5857780655566,2020-07-03
183.979934303292,14.0736034496115,-16.6183347689521,2020-07-04
99.597827591614,13.246855977975,-18.0534985505319,2020-07-05
81.4422373782244,12.8996407359296,-18.8884256830237,2020-07-06
87.5190051533373,13.084534886674,-18.6728101254058,2020-07-07
110.208512608456,13.5443287089462,-17.9635249391957,2020-07-08
