"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-29,0,NA,NA,NA,1,NA,NA,NA
2020-04-30,0,NA,NA,NA,1,NA,NA,NA
2020-05-01,0,NA,NA,NA,1,NA,NA,NA
2020-05-02,0,NA,NA,NA,1,NA,NA,NA
2020-05-03,0,NA,NA,NA,1,NA,NA,NA
2020-05-04,0,NA,NA,NA,1,NA,NA,NA
2020-05-05,0,NA,NA,NA,1,NA,NA,NA
2020-05-06,0,NA,NA,NA,1,NA,NA,NA
2020-05-07,0,NA,NA,NA,1,NA,NA,NA
2020-05-08,0,NA,NA,NA,1,NA,NA,NA
2020-05-09,0,NA,NA,NA,2,NA,NA,NA
2020-05-10,0,NA,NA,NA,2,NA,NA,NA
2020-05-11,0,NA,NA,NA,2,NA,NA,NA
2020-05-12,0,NA,NA,NA,2,NA,NA,NA
2020-05-13,0,NA,NA,NA,2,NA,NA,NA
2020-05-14,0,NA,NA,NA,2,NA,NA,NA
2020-05-15,0,NA,NA,NA,2,NA,NA,NA
2020-05-16,0,NA,NA,NA,2,NA,NA,NA
2020-05-17,0,NA,NA,NA,2,NA,NA,NA
2020-05-18,0,NA,NA,NA,2,NA,NA,NA
2020-05-19,0,NA,NA,NA,2,NA,NA,NA
2020-05-20,0,NA,NA,NA,2,NA,NA,NA
2020-05-21,0,NA,NA,NA,2,NA,NA,NA
2020-05-22,0,NA,NA,NA,2,NA,NA,NA
2020-05-23,0,NA,NA,NA,2,NA,NA,NA
2020-05-24,0,NA,NA,NA,3,NA,NA,NA
2020-05-25,0,NA,NA,NA,4,NA,NA,NA
2020-05-26,0,NA,NA,NA,5,NA,NA,NA
2020-05-27,0,NA,NA,NA,5,NA,NA,NA
2020-05-28,0,NA,NA,NA,5,NA,NA,NA
2020-05-29,0,NA,NA,NA,5,NA,NA,NA
2020-05-30,0,NA,NA,NA,5,NA,NA,NA
2020-05-31,0,NA,NA,NA,5,NA,NA,NA
2020-06-01,0,NA,NA,NA,5,NA,NA,NA
2020-06-02,0,0,0,13,5,5,5,5
2020-06-03,NA,0,0,13,NA,5,5,5
2020-06-04,NA,0,0,14,NA,5,5,5
2020-06-05,NA,0,0,15,NA,5,5,5
2020-06-06,NA,0,0,15,NA,5,5,5
2020-06-07,NA,0,0,16,NA,5,5,6
2020-06-08,NA,0,0,17,NA,5,5,6
2020-06-09,NA,0,0,17,NA,5,5,6
2020-06-10,NA,0,0,18,NA,5,5,6
2020-06-11,NA,0,0,19,NA,5,5,6
2020-06-12,NA,0,0,20,NA,5,5,6
2020-06-13,NA,0,0,20,NA,5,5,6
2020-06-14,NA,0,0,21,NA,5,5,6
