"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,25,1.58693690471271,0.500718720996896,0.78433236833583,0.880482241189219,1.24197614610507,1.53614163146045,1.8803016011672,2.45818658072088,2.67498936454364,2020-04-06
19,26,1.44429066917002,0.458889735861894,0.71753371842455,0.806886162166301,1.12920485122277,1.39858926780244,1.70872885408504,2.23431648355723,2.4252062135293,2020-04-07
20,27,1.56133038851293,0.459006861561099,0.83022866472116,0.91917110363607,1.24971623798416,1.51854682413113,1.82410605296793,2.34737548256875,2.54032495817635,2020-04-08
21,28,1.66340536426277,0.458414952233841,0.925622170691269,1.02246795780182,1.35357534477159,1.62245959561421,1.92909760881813,2.44097920266693,2.61891691445764,2020-04-09
22,29,1.2244929825025,0.388621413527024,0.62407039340212,0.699604725468721,0.968428340196587,1.18998964524147,1.441852263372,1.85874692057105,2.01233210656875,2020-04-10
23,30,1.41591531899098,0.402656763224611,0.786821564471863,0.870163399620257,1.15214465947099,1.38330796539308,1.64119478211456,2.07410756690718,2.23044219069006,2020-04-11
24,31,1.32482622202189,0.382091075534003,0.735114140906909,0.812189279953269,1.07857960448612,1.29500095274471,1.53535442140289,1.93702403942028,2.0765816609244,2020-04-12
25,32,1.25280418520163,0.368746285404647,0.694454860568138,0.767258838604164,1.02129371746007,1.22383360291912,1.45375278257168,1.83072151905043,1.96494697448012,2020-04-13
26,33,1.35327605661742,0.376396736601897,0.784618170521637,0.855719737242126,1.11762016554823,1.3239822086477,1.55972181668783,1.93847681679658,2.06861544989871,2020-04-14
27,34,1.37125751641883,0.373344576124041,0.813949913460213,0.887027167378894,1.13984173724347,1.34374457643246,1.57031100463548,1.94655526734461,2.07314621062997,2020-04-15
28,35,1.23304376260937,0.35736565311771,0.714919488315247,0.784000398182109,1.01780823099641,1.20751718853976,1.41713046237643,1.7639397912839,1.89263758541313,2020-04-16
