"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538412,8.07277790840289,2020-04-18
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-19
2.60698653286946,1.29425297207825,62.1494499819797,2020-04-23
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-27
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-29
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-02
5.26107563309441,2.25144748023962,-16.9279832693527,2020-05-04
4.68169097061411,2.21810003183263,-53.1290304688945,2020-05-05
5.3170890890653,2.44050877016704,-33.4747018980849,2020-05-06
6.48353151353881,2.74845612493746,-19.0081368907202,2020-05-07
8.98777134670659,3.23232556974118,-11.7566423748224,2020-05-08
8.36587040386586,3.24646813053587,-14.8768147858987,2020-05-10
7.78695700358745,3.22503730278395,-19.4183325792025,2020-05-11
8.75611124997619,3.45686409664319,-16.826692411371,2020-05-12
10.9944142247471,3.85555030257292,-13.0903750585289,2020-05-13
10.2779450569036,3.86712945476446,-15.8843886584694,2020-05-14
7.11228880243574,3.38085240474166,-75.8024401051666,2020-05-15
5.8879776552917,3.14563930542532,42.9284458042861,2020-05-16
6.76873762871426,3.46331745799599,125.951615731924,2020-05-17
9.15127750198237,4.10511400929173,-41.2593346677992,2020-05-18
10.5507755579939,4.4727748181556,-29.9708744012085,2020-05-19
10.1070671440746,4.48387344070241,-40.7982547065922,2020-05-20
7.0753790007019,3.83737660085202,43.6646177185722,2020-05-21
7.08393668352521,3.91638652915351,36.0385395117942,2020-05-22
7.74549418448764,4.19867341786948,48.3632709820922,2020-05-23
9.98222484292653,4.8775762249193,-237.620103281986,2020-05-24
11.9469058186128,5.42001394540297,-59.7311894608228,2020-05-25
12.5806558354941,5.62797812836685,-54.3721401097267,2020-05-26
11.0467648889917,5.38937953202965,-240.205345007126,2020-05-27
10.4102299325877,5.30866245064345,244.725223893457,2020-05-28
12.21640628562,5.83541758342107,-135.479991760027,2020-05-29
13.0796203235807,6.10870774011673,-94.7895496950133,2020-05-30
17.1779333038513,6.98980245787539,-37.7886418758402,2020-05-31
14.978622074604,6.67826880419947,-62.402893403204,2020-06-01
14.8217400738581,6.72682517185297,-73.8719580815658,2020-06-02
14.2955772252889,6.70132071215455,-109.428487868421,2020-06-03
15.9532403804369,7.13056993703553,-67.9430342756673,2020-06-04
20.4597895689143,8.00562219325735,-36.9795373742358,2020-06-05
24.771608141997,8.67675032200514,-29.0539393506924,2020-06-06
30.0430396111767,9.3440627958783,-24.7688220762855,2020-06-07
23.8733513696931,8.72475045341551,-32.5215423306528,2020-06-08
21.6165623126079,8.47682626746414,-39.450727968001,2020-06-09
20.280044260802,8.34004818323664,-47.2097606082006,2020-06-10
23.0034370714659,8.85148653894341,-38.5438675413549,2020-06-11
27.5248876514252,9.53920711976477,-31.154550246736,2020-06-12
34.5325051973627,10.3381231824851,-25.8014421388696,2020-06-13
45.6404639564658,11.2339720881385,-22.1465078603403,2020-06-14
41.8149011185986,11.0585579155886,-23.499666050914,2020-06-15
37.5875025343109,10.8101005013448,-25.4784987247603,2020-06-16
35.1010370430895,10.6536636445099,-27.1478406267539,2020-06-17
38.8924359842701,11.0501975422467,-25.6230950213085,2020-06-18
49.7997279894374,11.8599121255402,-22.6642906975515,2020-06-19
64.8225531583251,12.6162681868179,-20.6683801341496,2020-06-20
72.3762816836825,12.9319875328946,-20.1324528994178,2020-06-21
66.2749319173739,12.7843758056383,-20.825482335582,2020-06-22
58.6251477892233,12.5236434058464,-21.8790178525833,2020-06-23
50.8432019992062,12.1809222619022,-23.4043897764418,2020-06-24
53.3941058902869,12.3819337770711,-23.1077736458889,2020-06-25
69.4437480821478,13.1452558173697,-21.1640400037265,2020-06-26
97.9626762749482,13.9582309618617,-19.5273141982409,2020-06-27
211.111840805464,15.1533283958563,-17.6956568408341,2020-06-28
740.974055041575,15.9959653016171,-16.7183515618016,2020-06-29
Inf,16.3568401491992,-16.3568401491991,2020-06-30
742.360349927709,16.0112511862791,-16.7336362658061,2020-07-01
297.498070072912,15.5243013123016,-17.3348737487689,2020-07-02
186.455474972454,15.0753033088747,-17.9859594417569,2020-07-03
124.880349872986,14.526524562669,-18.9351233259013,2020-07-04
88.8020413629564,13.9134996715214,-20.2702446945435,2020-07-05
80.0376574417799,13.7201085855256,-20.8862054021446,2020-07-06
85.1006240563652,13.9038798345734,-20.6598559918449,2020-07-07
110.20851260846,14.4874033541537,-19.6600890352311,2020-07-08
155.263627528481,15.10528968465,-18.7578307269953,2020-07-09
