"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.12968689988555,0.266721247277328,0.668828040486649,0.729957974146747,0.939754020401457,1.10919872407201,1.29674591885812,1.60125968015629,1.7062158624595,2020-04-26
36,43,1.48119767218545,0.275455293348487,0.994014101859069,1.05920430591478,1.28835536711142,1.46356182000799,1.6567699800581,1.95946491659972,2.0658482209981,2020-05-03
43,50,1.21872527664196,0.194270488424083,0.870406150228842,0.918819667079817,1.08202835743763,1.20801544289759,1.34257006573944,1.55606599510711,1.62814685246706,2020-05-10
50,57,1.21677016035636,0.171536178126868,0.902760380335815,0.948795083183392,1.09696920565713,1.20904003159843,1.32755014576485,1.51160263285872,1.575689461793,2020-05-17
57,64,1.15141970434094,0.144645323427855,0.884940109387969,0.924318782486094,1.05116086859335,1.14594081181281,1.24516874171908,1.39809632075639,1.45209667474298,2020-05-24
64,71,1.01702990103521,0.12647034962456,0.785063458929836,0.819043042564999,0.929297405715442,1.01174142177396,1.0982879512272,1.23437760648299,1.27921115844229,2020-05-31
71,78,0.899292677626827,0.120176703287579,0.680532522637367,0.711486241607395,0.815285231282026,0.893757834237745,0.977982334982886,1.10516086235197,1.1490136836422,2020-06-07
78,85,0.91397956066746,0.133582886605361,0.671618229169536,0.706005747166836,0.819947011923148,0.906893535095636,1.00035184371815,1.14465583812656,1.19522660633408,2020-06-14
85,92,0.890634514690847,0.143354991091887,0.632445061372225,0.669203259141625,0.789896696718603,0.882712184050966,0.982580691608624,1.13960687632923,1.19396229026718,2020-06-21
92,99,0.819725331671074,0.152764582945057,0.550016819721023,0.587428306601913,0.711907678558966,0.809350197987195,0.9160398332557,1.08797511317525,1.14647839767125,2020-06-28
99,106,1.03411838069537,0.200883310634642,0.681680586087425,0.728871113616192,0.891932033393551,1.02110714653624,1.16132133255723,1.38617956549305,1.4665334237041,2020-07-05
