"estimativa","ic.inf","ic.sup","data"
1.70023224415166,0.906846532993633,7.99252755484062,2020-04-24
2.69618640677933,1.28272176310296,-67.699859036168,2020-04-27
4.10844090001344,1.69327385066831,-10.8374630708405,2020-04-29
4.43200740591354,1.83417783226028,-11.7882542991806,2020-05-02
4.02586937109549,1.84480239738645,-27.1530438785328,2020-05-04
4.03825776788178,1.93255015032341,-66.4316787418606,2020-05-05
4.91928819753035,2.21155086766289,-24.6568429789493,2020-05-06
6.16384354679737,2.52581772336777,-14.7389889871825,2020-05-07
8.39200581449818,2.95241404278735,-10.2005426867876,2020-05-08
7.6381714681035,2.94218044532801,-13.2091850200649,2020-05-10
7.41417083992606,2.98066349441563,-15.7422170370027,2020-05-11
8.44717900117759,3.21415688802437,-13.7826867709314,2020-05-12
10.2903470444533,3.54591695301871,-11.5886756957064,2020-05-13
8.62371931685852,3.41988674758728,-16.9474165551412,2020-05-14
6.05699356211078,2.99618718980956,-607.606370967106,2020-05-15
5.09484893824558,2.80906164458851,25.9106322457816,2020-05-16
5.93929194860069,3.13224003006868,52.5075991373211,2020-05-17
8.12909170880348,3.76322783344951,-53.5652813859235,2020-05-18
10.053045258878,4.24048290947694,-27.6899545194912,2020-05-19
9.89307728068472,4.30806571391542,-34.1943233667217,2020-05-20
7.24226784469584,3.78650601269748,77.1484502278866,2020-05-21
7.29532278488549,3.87949742003366,58.1262911810689,2020-05-22
7.68578502372225,4.07414728227311,64.5861522768426,2020-05-23
9.71213719262724,4.67891059477483,-137.455466728815,2020-05-24
10.7394767743252,5.01246242966801,-77.8947216335799,2020-05-25
10.9269081542685,5.13481921369149,-88.4115261684494,2020-05-26
9.90194005492429,4.98627393573101,542.272263360415,2020-05-27
9.84200670107904,5.04711179874357,182.846339597451,2020-05-28
12.0670577717906,5.67266084124108,-97.6190208338311,2020-05-29
12.7480469527355,5.90664752900322,-82.3353055030404,2020-05-30
14.9175939911929,6.44174718575949,-47.7304037120644,2020-05-31
12.5524910470996,6.03442300752169,-162.857288532944,2020-06-01
12.7733920508717,6.16547875211858,-185.553349095927,2020-06-02
12.6913016255982,6.23529298879996,-388.8676958497,2020-06-03
14.8828061419899,6.81077794519847,-81.5269022673216,2020-06-04
20.2912523067955,7.85450118793611,-34.9331516643752,2020-06-05
29.3216903037449,9.00554386549069,-23.3919273580079,2020-06-06
41.9455095670158,10.0307247838234,-19.2471823536009,2020-06-07
