"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-10-17,3810,NA,NA,NA,3810,NA,NA,NA
2021-10-24,3829,NA,NA,NA,3829,NA,NA,NA
2021-10-31,3853,NA,NA,NA,3853,NA,NA,NA
2021-11-07,3881,NA,NA,NA,3881,NA,NA,NA
2021-11-14,3905,NA,NA,NA,3905,NA,NA,NA
2021-11-21,3955,NA,NA,NA,3955,NA,NA,NA
2021-11-28,3981,NA,NA,NA,3981,NA,NA,NA
2021-12-05,4014,NA,NA,NA,4014,NA,NA,NA
2021-12-12,4045,NA,NA,NA,4045,NA,NA,NA
2021-12-19,4086,NA,NA,NA,4086,NA,NA,NA
2021-12-26,4108,NA,NA,NA,4108,NA,NA,NA
2022-01-02,4137,NA,NA,NA,4137,NA,NA,NA
2022-01-09,4157,NA,NA,NA,4157,NA,NA,NA
2022-01-16,4183,NA,NA,NA,4182,NA,NA,NA
2022-01-23,4236,NA,NA,NA,4231,NA,NA,NA
2022-01-30,4293,NA,NA,NA,4272,NA,NA,NA
2022-02-06,4347,4347,4314,4400,4282,4282,4282,4282
2022-02-13,NA,4404,4358,4476,NA,4293,4290,4296
