"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-15
5.59470033541256,2.31295149110798,-14.23848601148,2020-04-18
6.62283269368183,2.55908750981922,-11.7296538770038,2020-04-19
7.89534558813385,2.83094199393665,-10.2806473420293,2020-04-20
8.10727724660531,2.94823204764376,-11.0933203370462,2020-04-21
8.2057802806598,3.03502938619712,-11.960989676816,2020-04-22
6.9013537613039,2.91667123900833,-19.7078589221702,2020-04-23
6.9618884643496,3.01334254009935,-23.5293099787777,2020-04-24
7.91340937884322,3.26243301012188,-19.1928192603615,2020-04-25
8.95467898213469,3.51191465388384,-16.6602893619593,2020-04-26
11.9699851783947,4.00764241422768,-12.2716617798383,2020-04-27
8.50659393709082,3.6083969673474,-24.5164643157684,2020-04-28
7.46681002358389,3.47672451338186,-54.1219519903537,2020-04-29
7.6381714681036,3.59358305801926,-65.5158531871228,2020-05-01
8.54548242182258,3.87246629241146,-43.0461946117359,2020-05-02
11.7124174924287,4.52608543547383,-20.1882297434439,2020-05-03
11.9457880115723,4.64243944161047,-21.1057425100789,2020-05-04
12.6655962624218,4.83563562808022,-20.68002831189,2020-05-05
13.8479152528702,5.0826741676097,-19.2838741428928,2020-05-06
14.002113326562,5.18313444453523,-20.1365678902456,2020-05-07
15.8460729134164,5.50193562645652,-18.1252879221777,2020-05-08
16.5675176027975,5.66987880606347,-18.0781384337737,2020-05-09
14.0269836431608,5.41799852111711,-24.0335776665016,2020-05-10
11.0054354880132,4.9789174455908,-53.5800007346389,2020-05-11
9.46881605371243,4.71120843762492,-1839.06699112009,2020-05-12
9.10758334192213,4.69967165044624,137.034283767373,2020-05-13
10.2887686129345,5.08646033326247,-550.583439742783,2020-05-14
12.5467071860274,5.6831951936359,-61.5503383493948,2020-05-15
14.4156270612174,6.1309687161483,-41.4677940692774,2020-05-16
15.1725073079218,6.3589828599752,-39.6633857475348,2020-05-17
13.5009557776079,6.12828351847364,-67.5851138357884,2020-05-18
14.3921279336869,6.38540306626811,-57.3940645458894,2020-05-19
14.0245418343922,6.39812690574096,-74.2125856528689,2020-05-20
15.5557725184916,6.79115007691341,-54.0626708766478,2020-05-21
17.5767677336184,7.24100999078619,-41.3910868842744,2020-05-22
18.2125658523407,7.42514857066115,-40.456474251863,2020-05-23
21.6429796695679,8.03826453622228,-31.3688825339177,2020-05-24
17.2031564119801,7.41782447591879,-54.3164624961001,2020-05-25
17.2071390032425,7.49463138526851,-58.6131796485947,2020-05-26
16.9929622337412,7.53491359097564,-67.1759446696002,2020-05-27
19.9469720628745,8.1533555969734,-44.8965950272999,2020-05-28
30.2605473485298,9.57467035134883,-26.1236749236824,2020-05-29
37.0084341183572,10.2322547169023,-22.918866500172,2020-05-30
49.299637377621,11.0815212613686,-20.1488134737335,2020-05-31
36.1245338382229,10.3115687383935,-24.0621408627475,2020-06-01
26.8359426301106,9.44768532663213,-32.0039314113037,2020-06-02
29.3755912954691,9.80953276230589,-29.5922964391959,2020-06-03
39.6159321180941,10.8145831916838,-23.846155121075,2020-06-04
56.8344056856302,11.8754878369879,-20.4145852906346,2020-06-05
66.6849330217469,12.3206074305931,-19.5519906447695,2020-06-06
51.2333760230989,11.7184542559712,-21.6154492140111,2020-06-07
56.3521849978779,12.0234232725768,-20.9871265577408,2020-06-08
81.7888218008762,12.9314283441847,-18.9192703992096,2020-06-09
101.517351616115,13.3909201831509,-18.1953331941252,2020-06-10
132.944063193919,13.8679153579709,-17.5279027579544,2020-06-11
121.488083029299,13.7643929651558,-17.8016823052865,2020-06-12
134.19174267942,13.939659872872,-17.5991647897905,2020-06-13
122.874396724906,13.8516387227118,-17.8881527077407,2020-06-14
104.609915049092,13.6202721781041,-18.4212690967869,2020-06-15
113.905358882238,13.7975360220946,-18.2137998651076,2020-06-16
124.890852243196,13.9776869262685,-18.0131043331954,2020-06-17
153.723287024383,14.3234086181994,-17.6073311852964,2020-06-18
92.8794806405315,13.5389018124296,-19.1167712066648,2020-06-19
73.8355957572465,13.0850492273235,-20.2783917685318,2020-06-20
78.554030139012,13.2694125089903,-20.0479981257501,2020-06-21
101.791569212222,13.8490267586878,-19.0319178052393,2020-06-22
143.480015333992,14.4637847333297,-18.1199648390215,2020-06-23
144.173169490817,14.5022209780493,-18.1581703523342,2020-06-24
120.836935534292,14.2617318925544,-18.6729897489123,2020-06-25
76.9731137158485,13.4093514887998,-20.5883367841937,2020-06-26
61.5134277778535,12.8941910406366,-22.214510165347,2020-06-27
57.3676298710964,12.7524229811209,-22.9744627278083,2020-06-28
58.0608203772913,12.8464131743808,-23.0575569900888,2020-06-29
61.1599031530659,13.0577925252827,-22.8015125137203,2020-06-30
59.4471983582412,13.0328560794041,-23.2230353770091,2020-07-01
62.4908182356823,13.2294789186316,-22.9566368643804,2020-07-02
71.7693390132534,13.6607571559014,-22.0677809419939,2020-07-03
72.5255298170322,13.7462729901997,-22.1481395642366,2020-07-04
