"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,1,NA,NA,NA,1,NA,NA,NA
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,6,NA,NA,NA,6,NA,NA,NA
2020-04-12,16,NA,NA,NA,16,NA,NA,NA
2020-04-19,29,NA,NA,NA,29,NA,NA,NA
2020-04-26,48,NA,NA,NA,48,NA,NA,NA
2020-05-03,82,NA,NA,NA,82,NA,NA,NA
2020-05-10,113,NA,NA,NA,113,NA,NA,NA
2020-05-17,162,NA,NA,NA,162,NA,NA,NA
2020-05-24,218,NA,NA,NA,218,NA,NA,NA
2020-05-31,260,NA,NA,NA,260,NA,NA,NA
2020-06-07,294,NA,NA,NA,294,NA,NA,NA
2020-06-14,318,NA,NA,NA,318,NA,NA,NA
2020-06-21,342,NA,NA,NA,342,NA,NA,NA
2020-06-28,358,NA,NA,NA,358,NA,NA,NA
2020-07-05,376,NA,NA,NA,376,NA,NA,NA
2020-07-12,393,NA,NA,NA,393,NA,NA,NA
2020-07-19,411,NA,NA,NA,411,NA,NA,NA
2020-07-26,436,NA,NA,NA,436,NA,NA,NA
2020-08-02,448,NA,NA,NA,448,NA,NA,NA
2020-08-09,456,NA,NA,NA,456,NA,NA,NA
2020-08-16,466,NA,NA,NA,466,NA,NA,NA
2020-08-23,480,NA,NA,NA,480,NA,NA,NA
2020-08-30,492,NA,NA,NA,492,NA,NA,NA
2020-09-06,497,NA,NA,NA,497,NA,NA,NA
2020-09-13,507,NA,NA,NA,507,NA,NA,NA
2020-09-20,519,NA,NA,NA,519,NA,NA,NA
2020-09-27,530,NA,NA,NA,530,NA,NA,NA
2020-10-04,551,NA,NA,NA,551,NA,NA,NA
2020-10-11,564,NA,NA,NA,564,NA,NA,NA
2020-10-18,577,NA,NA,NA,577,NA,NA,NA
2020-10-25,591,NA,NA,NA,591,NA,NA,NA
2020-11-01,601,NA,NA,NA,601,NA,NA,NA
2020-11-08,615,NA,NA,NA,615,NA,NA,NA
2020-11-15,629,NA,NA,NA,629,NA,NA,NA
2020-11-22,648,NA,NA,NA,648,NA,NA,NA
2020-11-29,664,NA,NA,NA,664,NA,NA,NA
2020-12-06,683,NA,NA,NA,683,NA,NA,NA
2020-12-13,700,NA,NA,NA,700,NA,NA,NA
2020-12-20,715,NA,NA,NA,715,NA,NA,NA
2020-12-27,739,NA,NA,NA,739,NA,NA,NA
2021-01-03,782,NA,NA,NA,782,NA,NA,NA
2021-01-10,828,NA,NA,NA,828,NA,NA,NA
2021-01-17,862,NA,NA,NA,861,NA,NA,NA
2021-01-24,902,NA,NA,NA,898,NA,NA,NA
2021-01-31,956,NA,NA,NA,935,NA,NA,NA
2021-02-07,999,NA,NA,NA,957,NA,NA,NA
2021-02-14,1048,1048,993,1150,962,962,962,962
2021-02-21,NA,1097,1021,1236,NA,964,963,966
