"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.06485301027538,0.25699659151243,0.625428839147873,0.680730131758492,0.882407510807447,1.04341030864886,1.22298032166667,1.51961513945488,1.63140763256842,2020-04-26
36,43,1.50165530947728,0.282391787471047,1.00143473354021,1.06807336493217,1.30121713970258,1.48503115277868,1.68186060042683,1.9959631539419,2.10764340473959,2020-05-03
43,50,1.2238495029749,0.195698816895005,0.87182770430583,0.921885470535679,1.08523489357122,1.21397982997414,1.3500667724145,1.56224999266749,1.63654857607505,2020-05-10
50,57,1.21886455490973,0.170931147726222,0.908500181349994,0.953981407584618,1.09971502102427,1.2112259167154,1.3286151116704,1.51459602915078,1.57702298909036,2020-05-17
57,64,1.15206977680861,0.144712642039654,0.889137467438059,0.927469765553324,1.05071707872804,1.14456895366873,1.24590298131229,1.40115839071943,1.45344819445981,2020-05-24
64,71,1.01810173471549,0.126542390606276,0.78572200054895,0.820531330539897,0.930353324532182,1.01217654678996,1.09887083687898,1.23547261659925,1.28080892542727,2020-05-31
71,78,0.900725985413142,0.120518097536015,0.680396636928277,0.712767337300287,0.817228659281624,0.894985046167049,0.979491443133981,1.10776581759565,1.15042064580633,2020-06-07
78,85,0.913957126538705,0.134821004113793,0.67078349732053,0.704586682314691,0.820020728718004,0.906651092112787,1.00054639716571,1.14697661473519,1.19659493692565,2020-06-14
85,92,0.890650760360115,0.143041462629912,0.633674505155421,0.668970843406571,0.791174305701194,0.882622353343486,0.981838306270756,1.13964339638537,1.19246679630784,2020-06-21
92,99,0.820454556251963,0.154366112136311,0.546418803899945,0.585331496895322,0.711383883417188,0.810224179866148,0.918497348369844,1.08963047407147,1.15000050645374,2020-06-28
99,106,0.995751300342239,0.195612359904347,0.650394592824401,0.697229017920132,0.857545531312078,0.982070453542308,1.12087483653031,1.33741689489224,1.41085872197639,2020-07-05
106,113,1.03327687921648,0.202866834764407,0.676573887699894,0.724541576253683,0.890653029425293,1.01887775398622,1.16341446555506,1.38929829939125,1.46465892308048,2020-07-12
113,120,0.8815841113982,0.193691786004006,0.546479791868855,0.590754832079989,0.744116153953254,0.866707748363149,1.00268545834085,1.22323596441152,1.30173539906794,2020-07-19
120,127,1.25991394050723,0.247460658711237,0.822007819809594,0.883824817087814,1.08483947431004,1.2441027156593,1.41738711785323,1.69235699609962,1.79202888807127,2020-07-26
127,134,0.903204591809892,0.188534760177431,0.575049581422203,0.619156931975341,0.770513070562917,0.889478476324455,1.02230445908579,1.23445896704569,1.30622493597178,2020-08-02
134,141,0.742219084614191,0.200606527189418,0.402238240862656,0.445855400487532,0.600300559668397,0.7234199027897,0.866438728413018,1.10067103989818,1.18509003281385,2020-08-09
141,148,1.13935359031389,0.319656379624796,0.601564714769273,0.668274531274102,0.912526421003817,1.10902680082791,1.33341072105974,1.71271094212108,1.851808236528,2020-08-16
148,155,1.17264364775869,0.285222694096513,0.683776856058109,0.747477501721077,0.970655433413367,1.14878049352308,1.34881485114971,1.68101373371939,1.79752602581268,2020-08-23
155,162,1.05134473813832,0.255515023830219,0.611570192624204,0.668058463680173,0.869168501607708,1.03150178303419,1.21024125779418,1.50676059341437,1.6080200991651,2020-08-30
162,169,0.763880153178652,0.230908049299268,0.379577135640775,0.427529005835888,0.597831892055238,0.740702739384713,0.906490751444567,1.17978538704885,1.28144272098352,2020-09-06
169,176,1.12763293919851,0.357541051455044,0.536863001666773,0.609394979718705,0.870041942491883,1.09112911363393,1.34196664327777,1.76833975985702,1.93298456697099,2020-09-13
176,183,1.45109350927154,0.354938466484366,0.842615302601935,0.920609669920701,1.19738469891617,1.4215316087469,1.67348735572754,2.07912313521599,2.21925826255759,2020-09-20
183,190,1.06676705455163,0.258654792930771,0.619330021972159,0.679173347290103,0.882967404394824,1.04510052370368,1.22831132132489,1.52509021174475,1.63099285490502,2020-09-27
190,197,1.22402384041934,0.273583957637821,0.747202831024475,0.810742449708988,1.0303582987154,1.20294005658168,1.39494969592121,1.70812886209487,1.81490008612955,2020-10-04
197,204,0.998483591777667,0.218442748813872,0.615909189660358,0.66773793548217,0.844649734298097,0.982601424453805,1.13646058125613,1.38138438334825,1.46382223448281,2020-10-11
