"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-21
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-22
2.3382192979501,1.18520870055385,25.9704576409659,2020-03-23
2.54585217042083,1.32669019352101,19.6517789757557,2020-03-24
2.89948423151668,1.51025277107458,24.4594701939667,2020-03-30
3.88670324265506,1.85130310529361,-57.2299245641847,2020-03-31
6.68711611312296,2.46274938759482,-9.71081844835359,2020-04-01
5.50747200790672,2.36709076642918,-18.1602002342536,2020-04-02
5.37451616978056,2.42870892179558,-27.9417776366726,2020-04-05
5.2747686212676,2.48384884304354,-50.095773828819,2020-04-07
5.50747200791625,2.62105760416359,-64.7646536639567,2020-04-08
6.51139404750861,2.93754026142349,-32.1748895627592,2020-04-09
7.42332568129019,3.19576961101112,-23.9573015025119,2020-04-10
8.11886622557437,3.40907138880142,-21.9629471481254,2020-04-11
9.61942209172631,3.74618879525099,-17.2747097750791,2020-04-13
10.8070468438691,4.00397903166288,-15.687879536574,2020-04-14
10.0877737493956,3.97784120820496,-19.1625437653177,2020-04-15
11.2526853895482,4.23722942533184,-17.3993759686011,2020-04-16
11.9167249213368,4.40864736205943,-17.1564359915288,2020-04-17
12.1128968294248,4.51893428308634,-18.0112756169921,2020-04-18
13.365183573332,4.76967916201262,-16.820271229903,2020-04-19
14.0289300118256,4.92974991013967,-16.7289931145916,2020-04-20
14.1370336822422,5.02447799893104,-17.522038334577,2020-04-21
16.8872631829562,5.41672881625628,-15.198813192524,2020-04-22
14.3282898328794,5.20299507706977,-19.1645608705971,2020-04-23
13.0614443486981,5.1034178594732,-23.6000967821838,2020-04-24
14.6408968159289,5.40654300181741,-20.845472379299,2020-04-25
15.2851322055671,5.56876485534786,-20.6725288966403,2020-04-26
20.3430894382884,6.22310660714319,-16.0968460296853,2020-04-27
16.1446079458851,5.84638269273897,-21.3403432017247,2020-04-28
14.3377086051112,5.659074097028,-27.1119298961523,2020-04-29
14.1948558671204,5.71707896189982,-29.6740011750556,2020-05-01
14.8501413558799,5.90133634014122,-28.999820307574,2020-05-02
19.2539003736011,6.58849312015638,-20.9689207958732,2020-05-03
19.9235091255884,6.74165933751302,-20.9438818043363,2020-05-04
19.3973900741302,6.76798542846993,-22.4974122301773,2020-05-05
19.4407356891049,6.84860156421942,-23.2843758176183,2020-05-06
18.40660245044,6.79003138248708,-26.0260374234866,2020-05-07
20.8277428125827,7.17525091762306,-23.1612229283258,2020-05-08
24.5982621415037,7.66327223784936,-20.3875534324567,2020-05-09
19.284925274505,7.13503361900252,-27.5652730003113,2020-05-10
14.3816627104217,6.41659514377814,-60.3686518132459,2020-05-11
12.2430443508977,6.022338194443,-408.281810451591,2020-05-12
11.2029183000626,5.83724450094955,134.043267411338,2020-05-13
12.5392707828733,6.27170338465731,3806.11479182236,2020-05-14
15.3743300744975,7.00631603058888,-80.1388751138999,2020-05-15
18.1149623652041,7.61515927234952,-48.1275934849308,2020-05-16
21.7190729836858,8.28984039811441,-35.1641246617427,2020-05-17
17.9146014199706,7.75295748094512,-58.0786052422866,2020-05-18
17.9177903704228,7.82869208393812,-62.5222013716222,2020-05-19
16.4597937499357,7.61869243236634,-103.924151698703,2020-05-20
18.1836665646652,8.0568153510784,-71.3244385409436,2020-05-21
20.8322265179203,8.63386933633292,-50.694582621647,2020-05-22
21.4539582886235,8.81541635819624,-49.681680522575,2020-05-23
26.7650320301153,9.69844028647503,-35.3135173056638,2020-05-24
18.7722241332511,8.48521985519089,-89.132985462404,2020-05-25
17.9201924365112,8.38368897129692,-131.929853837216,2020-05-26
15.7692295688542,7.9569822585537,796.384553287003,2020-05-27
17.9434172106375,8.55964437695505,-189.419960074163,2020-05-28
23.7928586394992,9.80809070787121,-56.0695884628452,2020-05-29
24.0834720256099,9.9371741172847,-57.0537347568077,2020-05-30
28.7157967758759,10.7455045712739,-42.7992159529251,2020-05-31
25.4282144608022,10.3255456194875,-55.1261158262217,2020-06-01
23.3707599290359,10.0546101004842,-72.3450389370274,2020-06-02
25.3411678694915,10.4811409815428,-60.8454869585715,2020-06-03
29.306314363736,11.1864088531595,-47.3796593621473,2020-06-04
32.6809916818494,11.7396587690654,-41.7611028617339,2020-06-05
31.3099678880772,11.6488421116784,-45.6009557540765,2020-06-06
24.1574030528629,10.5634962153642,-84.5568246112972,2020-06-07
19.2652884885716,9.58628724538194,-2258.90066784269,2020-06-08
19.0190964438297,9.60491646592374,907.256781071432,2020-06-09
19.5098541526204,9.8129767107745,1512.5365271287,2020-06-10
22.3654836218853,10.5774170413953,-197.187490282703,2020-06-11
31.0537833377731,12.2934214038046,-59.1452236897149,2020-06-12
39.0419588155771,13.4627897628711,-43.4280398027314,2020-06-13
43.474443497819,14.0513175095922,-39.7749872369267,2020-06-14
35.8543668853765,13.2285068558371,-50.5390799941623,2020-06-15
33.5083900392872,12.962150491516,-57.3613939651781,2020-06-16
32.0362042880857,12.8141074572087,-64.180273712455,2020-06-17
33.6249498317174,13.1522703446098,-60.5095882874576,2020-06-18
29.1507421943075,12.4932324926701,-87.6842653887616,2020-06-19
24.4826976754219,11.622225685752,-231.644999669115,2020-06-20
25.5937979739203,11.9505445816115,-181.755822196259,2020-06-21
26.2807985776653,12.1849462800246,-168.447022566934,2020-06-22
31.8933113259812,13.361790694788,-82.6002974493872,2020-06-23
42.0720142996189,14.9564805999966,-51.8008081390523,2020-06-24
53.210334107785,16.2458530859651,-41.748138134661,2020-06-25
41.8273917436309,15.0965744235826,-54.3277990807339,2020-06-26
31.531594450963,13.5754377659492,-97.9359460751906,2020-06-27
27.493190630813,12.8355371363884,-194.655712822047,2020-06-28
27.0250370362902,12.8156006956515,-250.093488338087,2020-06-29
31.0513766539913,13.7564655204562,-121.040259006817,2020-06-30
30.6020860010171,13.7487437748533,-135.923998818073,2020-07-01
31.2769778098426,13.9677510927863,-131.099766812024,2020-07-02
35.0551953628038,14.7659882575664,-93.8785947726974,2020-07-03
39.1206245362624,15.5280703624573,-75.4175877340442,2020-07-04
43.4861682083919,16.2586559733149,-64.5167504509769,2020-07-05
46.9241946286344,16.8041485588176,-59.2620013640181,2020-07-06
52.7701921627874,17.5774162131968,-52.6880702906817,2020-07-07
50.7306690236674,17.4246181875669,-55.6962841406353,2020-07-08
46.6565751067208,16.9986050053832,-62.6980779619855,2020-07-09
43.768994780775,16.6780251085187,-70.1676776662855,2020-07-10
45.3426374307925,16.9724932128541,-67.5777182736208,2020-07-11
51.1519033639688,17.8146259892069,-58.7422719142409,2020-07-12
59.9636612552925,18.8599526621246,-50.86551343093,2020-07-13
71.8729414635207,19.9709668160321,-44.9676259368388,2020-07-14
66.9505758249817,19.6430691191533,-47.5563142918025,2020-07-15
71.0162467100419,20.0575017081505,-46.111476581499,2020-07-16
62.5185456004181,19.383618808071,-51.043850499556,2020-07-17
58.2025454346875,19.0162372488327,-54.9001008030833,2020-07-18
61.3353835752971,19.4197147859571,-52.9716001472834,2020-07-19
60.3650495651642,19.3942150998342,-54.2842331376972,2020-07-20
58.0101979313609,19.2225454811826,-57.0227650959327,2020-07-21
