"estimativa","ic.inf","ic.sup","data"
1.29556677109551,0.766711683702572,3.27787712390372,2020-04-19
1.60705459632408,0.98034097480651,3.88430419141171,2020-04-26
1.91346904087384,1.19470540297804,4.41199447840722,2020-05-03
1.70641901098721,1.18683151492634,2.91486647736009,2020-05-10
1.5319449793189,1.16314767248156,2.19542560964748,2020-05-17
1.3740975254725,1.11859318127426,1.75952271168188,2020-05-24
1.42944359019192,1.20555388901019,1.74293810743546,2020-05-31
1.72021760627973,1.46339739065297,2.07676178860652,2020-06-07
2.25943408651584,1.89981883896502,2.77770234922336,2020-06-14
3.25720554007807,2.63816030214741,4.24430781006103,2020-06-21
4.83144150417816,3.6783563739059,7.01996716327357,2020-06-28
6.82090270110061,4.82877774038833,11.5813391839841,2020-07-05
9.22449117663505,6.0209295281967,19.6555476266358,2020-07-12
11.7522054636138,7.10452930943375,33.8581379454301,2020-07-19
15.2915263486766,8.36436210803195,88.3681445013122,2020-07-26
19.9578102164616,9.6963026424125,-349.397344437246,2020-08-02
25.7699778309483,10.9858787974173,-74.7820575106359,2020-08-09
29.5151590662336,11.7171356393377,-56.9932840951168,2020-08-16
35.0604916703829,12.5852358343023,-44.6765793727403,2020-08-23
41.8504513567465,13.4437078296305,-37.6369260604852,2020-08-30
53.824927757395,14.5535378286257,-31.7109472236224,2020-09-06
74.6260566187277,15.8304157907798,-27.5062235749624,2020-09-13
58.0074980674225,14.9807522560441,-31.0015926317237,2020-09-20
54.5237598535108,14.8029288127168,-32.4102559675678,2020-09-27
56.4624489218642,15.0020092764679,-32.0325123270098,2020-10-04
53.3684318968335,14.8505711527508,-33.507914223139,2020-10-11
54.0616290947718,14.9735819650782,-33.5891735245487,2020-10-18
47.2926995935963,14.4717128196395,-37.3270380361893,2020-10-25
42.2053404125383,14.0257343754332,-41.8624197880547,2020-11-01
46.9203192254633,14.5898616492889,-38.6167779379414,2020-11-08
46.6931236139216,14.6372706410962,-39.2676497137678,2020-11-15
