"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
29,36,1.323348785943,0.315395456504398,0.778517317963548,0.849099693390051,1.10107759923344,1.29817479063846,1.51798230281405,1.88297811122848,2.01208991632895,2020-04-26
36,43,1.43643854605131,0.269741047874051,0.95773626901819,1.02304643464062,1.24711460772647,1.42001982664606,1.606964102415,1.90603969415441,2.01356712770556,2020-05-03
43,50,1.09187641591852,0.192086859907156,0.749557844264024,0.798092289650695,0.956763795022466,1.08053658120623,1.21331445320907,1.4280849364626,1.50127215929316,2020-05-10
50,57,1.30340543706904,0.192801470150069,0.952750736810863,1.00320409615989,1.16902897216379,1.29376754145058,1.42766813949675,1.63666853027309,1.7107134215946,2020-05-17
57,64,1.12942197071248,0.151718782554793,0.852218392912121,0.893407664946364,1.02396462791051,1.12187682300652,1.22644512133721,1.39198886234772,1.44627481337314,2020-05-24
64,71,0.967298496253703,0.132579846841581,0.72401346850214,0.759584256240945,0.874926642914446,0.961550468418022,1.05338081287105,1.19484233545653,1.24273820499186,2020-05-31
71,78,0.884770761635485,0.134418545247709,0.639928626336422,0.674201864882903,0.791016488922694,0.87820202225886,0.971341415463407,1.11704472642944,1.16420906275442,2020-06-07
78,85,0.859214848314393,0.147350626151195,0.593375241716283,0.631583603994311,0.755723304997227,0.85104668397734,0.953940540284062,1.11550738880089,1.17015477241768,2020-06-14
85,92,0.852020817707601,0.173105773898716,0.547726701628656,0.590182120409576,0.730076223978721,0.839408915705067,0.96073608364821,1.15560558569834,1.22601910087937,2020-06-21
92,99,0.942905811609858,0.197188658159443,0.596946718264523,0.643311467588112,0.803607325661301,0.928955781861223,1.0669911212265,1.28811439464545,1.36530674034146,2020-06-28
99,106,0.961994996473239,0.22020390424354,0.581008480995264,0.631103392040218,0.806632116648203,0.945241706617503,1.09924189739694,1.35311895276474,1.43806260908423,2020-07-05
106,113,1.03662501907673,0.225536196171467,0.642130846797893,0.696339245600243,0.876790937196391,1.02049408842199,1.17786196923916,1.43436931551925,1.52614144512384,2020-07-12
113,120,1.14196506247711,0.250636703204789,0.704111157774256,0.763438189079432,0.964534637820153,1.12337365101197,1.29926461507618,1.58224296877568,1.68185379182077,2020-07-19
120,127,1.156540931797,0.227931776794042,0.753779608609727,0.810865488204839,0.995493370032681,1.14070237085169,1.30086677129599,1.55536355859053,1.64559703733548,2020-07-26
127,134,0.924570304085824,0.192682154998125,0.587131274892122,0.633414938456766,0.788673511388782,0.909862187090757,1.04564151556127,1.26262068382743,1.33941196140751,2020-08-02
134,141,0.672644040560075,0.196574297082282,0.345693560965676,0.385436998813204,0.532360572507855,0.653690555641845,0.792126668994646,1.02654804461711,1.11217524170727,2020-08-09
141,148,0.962332502534289,0.323591033895871,0.438413757629231,0.500422285952831,0.72902501518202,0.925068150682203,1.15753787001534,1.55223862072942,1.69010867772439,2020-08-16
148,155,1.4771493212123,0.373764761582081,0.838906351526395,0.921938860462256,1.21254019364957,1.44255425766475,1.70780242206593,2.14100289243227,2.29798189087352,2020-08-23
155,162,1.07565888921834,0.261732464000193,0.624274811826273,0.683152231416441,0.8881129831399,1.05515311520061,1.24016508931065,1.53849839914653,1.64692875684508,2020-08-30
162,169,0.765074575024081,0.230925115004275,0.379661952249093,0.427942541816183,0.600595262259569,0.742644482561833,0.904069938972698,1.1808338769388,1.27798711382336,2020-09-06
169,176,1.0171509668819,0.341747894915915,0.459679182227024,0.530346023127121,0.770930038774113,0.978404038815813,1.22135805528617,1.63047009239994,1.78498249801251,2020-09-13
176,183,1.50136141850247,0.390945412462117,0.833690093813754,0.922332001810342,1.22191390663382,1.46744859194868,1.74370939129457,2.19831742015188,2.36049584333659,2020-09-20
183,190,1.09410244604591,0.26749327408555,0.634706803726507,0.694542189399465,0.903404379230892,1.07262863273293,1.26072567063908,1.56552480398518,1.67693826863987,2020-09-27
190,197,1.22515025285013,0.274021284463076,0.748956738232365,0.813946525585147,1.0303426047228,1.20449866140585,1.3983863155543,1.7102833308292,1.81459776362752,2020-10-04
197,204,0.996415350625937,0.218756728126511,0.616305492794868,0.667210667846815,0.840960407030066,0.979638871491742,1.13292460949023,1.38206122281925,1.47064014317355,2020-10-11
204,211,0.947573233944682,0.229985553677636,0.552085091960532,0.605107783342168,0.783766108520781,0.928551816734816,1.09101198500048,1.35352780942208,1.44616306256413,2020-10-18
211,218,1.04704311596173,0.25338137325829,0.60895076376343,0.666857245374021,0.86732821704328,1.02734556805551,1.20512253280329,1.49742459465314,1.59914227457244,2020-10-25
218,225,0.963789276716804,0.253451258686207,0.529429301221477,0.585473102489702,0.783197229693133,0.943055458097125,1.12011673517789,1.41682390993136,1.52137005646906,2020-11-01
225,232,1.05185572477299,0.288209179650804,0.564707871350414,0.625855058783582,0.848358912531782,1.02474668388021,1.22525498438763,1.56680146201418,1.69308107886252,2020-11-08
232,239,1.10451388562715,0.292067193274434,0.614531630564861,0.678827448972604,0.895632416053236,1.07748197927764,1.28087562213861,1.62630914278711,1.76002475363436,2020-11-15
239,246,0.954915266423242,0.288136982238303,0.454300890587396,0.519113882005779,0.75111005607679,0.933798926972155,1.13506823631603,1.46239311925463,1.57636117375407,2020-11-22
246,253,1.05240549454223,0.354817896718329,0.474724823303307,0.545470842973128,0.800718970173944,1.0135047522963,1.26099594817357,1.69253083071637,1.86415457899617,2020-11-29
