"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.45627027798574,0.357303454081174,0.843575770313384,0.920672345563625,1.20131684513672,1.4296870896857,1.67702989903053,2.08377339391231,2.23257623466815,2020-04-12
99,106,1.27354991397254,0.277483261213169,0.788578086134199,0.85432412454494,1.07689510667808,1.25391494226799,1.44848114967893,1.7596935858026,1.87363087736043,2020-04-19
106,113,1.11705490985208,0.225660552217005,0.721124203185221,0.774152977941501,0.958321676360804,1.10206472879606,1.259762621078,1.51388089815532,1.60327851861392,2020-04-26
113,120,1.27073817163495,0.222262072987753,0.874408548258416,0.928676138206666,1.11532359859093,1.25704385688064,1.41342571115769,1.65846164234637,1.74701911529545,2020-05-03
120,127,1.1419868815976,0.180056660833808,0.817781106831827,0.863232866258447,1.01592063577421,1.13274059559388,1.25718508532372,1.45522310904358,1.52409306872813,2020-05-10
127,134,1.32371392725151,0.177044995488054,1.00006787341326,1.04761051477859,1.19945957808094,1.31659062662473,1.43867123725761,1.62697550706528,1.69486645801195,2020-05-17
134,141,1.13883052316493,0.136414069936684,0.888032742407322,0.925461210227341,1.0440237531939,1.13254991701326,1.22706226676613,1.37353170871833,1.42357940456152,2020-05-24
141,148,1.06301200297317,0.121283706503396,0.841081635885834,0.872570749422672,0.97871413215281,1.058013550909,1.14287468855385,1.27141869477004,1.31381693215823,2020-05-31
148,155,1.04561203566925,0.115791883405129,0.832229112132264,0.862896374247699,0.965645035663084,1.04137464975856,1.12107127549532,1.24308353371378,1.28378992730913,2020-06-07
155,162,1.06495928394244,0.112894123415528,0.854974364392995,0.886680467535597,0.986834334331726,1.06065897435526,1.13873477097767,1.25639327454324,1.29838695871581,2020-06-14
162,169,0.990013515557657,0.106691697474419,0.790856393033721,0.819909771721833,0.916592815778672,0.986955374611254,1.05981635806205,1.17008532381857,1.20901984698317,2020-06-21
169,176,0.943908521045477,0.10583289028439,0.747764680190092,0.777025586838862,0.870744437052447,0.939581381706393,1.01283043324365,1.12514480802315,1.16267282582236,2020-06-28
176,183,0.961757434341136,0.112764756513527,0.752546327040274,0.783172835328343,0.883728358369028,0.95803733820288,1.03556591727576,1.15461395257817,1.19354243916161,2020-07-05
183,190,0.960804447664185,0.116007153269483,0.744597881695312,0.777159727902239,0.880375798649203,0.956728629066114,1.03622494445367,1.15814268685169,1.20102202427826,2020-07-12
190,197,0.84283546737398,0.116344628481217,0.631819750048251,0.661931777858329,0.761308936176369,0.837997487694695,0.917786872176623,1.04213665120198,1.08528610774796,2020-07-19
197,204,1.02648196287724,0.144767466131874,0.764171068304146,0.801169650959703,0.925287902703754,1.01957969282373,1.11983510272884,1.27734700365726,1.32948073993044,2020-07-26
204,211,0.938255853797384,0.134461629346125,0.693407767327323,0.727512437458124,0.844532393842114,0.931714043125988,1.02471075434654,1.16979928869716,1.21813384197398,2020-08-02
211,218,0.889786079598154,0.144001844462278,0.630531201082618,0.667012434669099,0.787889085906607,0.882701085512233,0.983101336974583,1.13975121636543,1.19390753373115,2020-08-09
218,225,0.918989718786516,0.160113599950371,0.633298763305564,0.67344114929881,0.805996623773481,0.909849634610105,1.02107597069121,1.1971214056071,1.25970345140045,2020-08-16
225,232,1.08113802762219,0.181961189063945,0.75507469829928,0.800179451563529,0.953888515962836,1.07170975517211,1.19732668029146,1.397308184532,1.4655588784058,2020-08-23
232,239,1.06444546970118,0.170796078114325,0.757933186873755,0.799486713926428,0.944069057558963,1.0550028878903,1.17554899015833,1.36075714134977,1.42360358664673,2020-08-30
239,246,0.826989311547415,0.153490386510494,0.554308236212597,0.591724555924476,0.718864134380745,0.817977795387243,0.924550592113279,1.09414824796025,1.15499678750822,2020-09-06
246,253,0.9552789760795,0.192188033125958,0.620561095711955,0.66305870218815,0.819714879507868,0.942482902864244,1.07558159123498,1.29596646853647,1.37069451830053,2020-09-13
253,260,0.951882079932412,0.198695604817112,0.602361954064466,0.650614099442019,0.811266442375833,0.937872740920036,1.07763039206373,1.30037581124095,1.37915967669758,2020-09-20
260,267,1.07251321569548,0.220070723971,0.687540610677421,0.738832970954125,0.916792220634678,1.05734975046401,1.21006854583066,1.45901197709229,1.54367138379298,2020-09-27
267,274,1.18664396689728,0.220491080919795,0.793408199920082,0.849643416463145,1.03129352905356,1.17406348161497,1.32720536286785,1.56799750077663,1.65627074192528,2020-10-04
274,281,0.992618953947484,0.182654213844851,0.667493196825269,0.713474399572557,0.86411239199939,0.981751863315029,1.10766974109652,1.31284162805367,1.38236725200147,2020-10-11
281,288,0.935308806587295,0.1877179877621,0.605105256539831,0.64983629344345,0.803352885562266,0.922241406108759,1.0535263390871,1.26518308833434,1.34219390222326,2020-10-18
288,295,1.19176653462482,0.210839004951299,0.814407396118397,0.868584993093401,1.04364147086498,1.17918878554292,1.32566328623731,1.55807646477595,1.63924023006116,2020-10-25
295,302,0.949344461928519,0.173788819889445,0.640049163789519,0.682109833029865,0.826436281777493,0.93878367588267,1.06130357608892,1.25086503959275,1.3189109678156,2020-11-01
302,309,1.0380222296745,0.196861369365128,0.690031148160414,0.736671397601384,0.898282659196117,1.02626860928004,1.16391545068484,1.38141691272133,1.45883805325611,2020-11-08
309,316,0.980902165375504,0.184822957729296,0.653450622463292,0.699027025921244,0.850609505685226,0.968744308605724,1.09906209425609,1.30451526821479,1.37756359520991,2020-11-15
316,323,1.12293871785463,0.208793814956138,0.752997601104209,0.805110748641433,0.97539247176986,1.10889644624601,1.25532954081545,1.4869326604662,1.5695464117015,2020-11-22
323,330,1.08472058962526,0.189117382811165,0.743644214204177,0.793342030319794,0.952503466089224,1.07356383122111,1.20569167281939,1.41530557682442,1.48616244716105,2020-11-29
330,337,1.02642870526942,0.178612344964647,0.707644248081936,0.751590427986142,0.900739964084452,1.01507127700762,1.13977777070144,1.33807106678918,1.40445997488517,2020-12-06
337,344,0.943720804472573,0.173606502851568,0.634889722178585,0.67885945590767,0.821660241853077,0.932727195451344,1.05380282538896,1.24754906823253,1.30982966913535,2020-12-13
344,351,0.931857218042261,0.187554077486126,0.601517142131067,0.645777962401342,0.798916171626807,0.919963262039718,1.05111312995926,1.25756220162684,1.33131031404515,2020-12-20
351,358,1.1751316533747,0.216190541512622,0.790306561508576,0.842343942018193,1.02324788264111,1.16268354800808,1.3129589853725,1.54838970987523,1.63478851199229,2020-12-27
358,365,1.35905458296266,0.20606101056404,0.986327789268996,1.03773571425656,1.21517079028417,1.34855988340017,1.49113552238923,1.71460799357948,1.79453281953858,2021-01-03
365,372,1.2942510490265,0.163919817186976,0.993007598818007,1.03804969363798,1.18098286768369,1.28704713738719,1.4003879019173,1.57347452327023,1.63280476347743,2021-01-10
372,379,1.23553113147306,0.133202804147138,0.99006983420126,1.02480567814492,1.14285308583285,1.2305862169225,1.32199335911688,1.46223229975133,1.5119370707493,2021-01-17
379,386,1.08347800927303,0.11393712106134,0.871183707587156,0.903061830127937,1.00523267336913,1.07921736213326,1.15744041629087,1.27806878484548,1.31933190564427,2021-01-24
386,393,1.07779606388916,0.137251666841099,0.826605762489191,0.862399488649716,0.98237313657216,1.07128152240045,1.16687883442499,1.31325521717784,1.36352761750445,2021-01-31
