"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-04-18
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-19
2.60698653286946,1.29425297207825,62.14944998198,2020-04-23
3.70695199229246,1.64090089427133,-17.3075344316569,2020-04-24
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-27
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-29
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-01
6.68711611312296,2.46274938759482,-9.71081844835359,2020-05-02
6.11772043469218,2.46683158041192,-13.407482372868,2020-05-04
5.5772561323491,2.46219642447711,-22.8247043100196,2020-05-05
5.63434359349457,2.5479192691592,-29.2489883639405,2020-05-06
6.83173313695699,2.85433878771382,-18.1457870855921,2020-05-07
9.42205307549604,3.33884849245987,-11.6813974055137,2020-05-08
9.68257628458487,3.46947823720421,-12.465963493948,2020-05-10
9.24378109868461,3.48118802511323,-14.3946279870141,2020-05-11
10.3771593274131,3.70625602174542,-13.1771689477278,2020-05-12
12.4599484195394,4.03354493131969,-11.5640451773761,2020-05-13
10.2779450569036,3.86712945476446,-15.8843886584694,2020-05-14
7.11228880243572,3.38085240474166,-75.8024401051655,2020-05-15
5.88797765529174,3.14563930542532,42.9284458042859,2020-05-16
6.76873762871422,3.46331745799598,125.951615731925,2020-05-17
8.67888397107671,4.0108254974325,-55.4719290613291,2020-05-18
9.72227226973547,4.32495716579402,-40.3170928809854,2020-05-19
9.43318721577738,4.35800381455061,-59.599938822638,2020-05-20
6.92535944787552,3.80414962853998,37.3754834565813,2020-05-21
7.19803108668757,3.96563223066795,37.8502397462187,2020-05-22
7.85951331907448,4.24655555976231,51.0252633732433,2020-05-23
10.1184161297673,4.92726413582455,-206.191970775201,2020-05-24
12.0978070078425,5.46988675299317,-58.2875269262915,2020-05-25
12.7315358376286,5.67692434529512,-53.3297315671101,2020-05-26
11.1707499564013,5.43449538490373,-215.532848906519,2020-05-27
10.5204623962809,5.35122094634596,280.562500675429,2020-05-28
12.338178993568,5.87848565854049,-129.085621844474,2020-05-29
12.7710760386146,6.05815301618075,-121.677655128041,2020-05-30
15.6795782078691,6.75439437992651,-49.2387929730077,2020-05-31
13.7091338063229,6.44123238249379,-109.211283283318,2020-06-01
13.8926828136701,6.56151462875194,-121.213631104608,2020-06-02
14.1514892743611,6.70756867219457,-131.978338457667,2020-06-03
15.7905750047844,7.14409448045867,-75.9684823743603,2020-06-04
18.9705966451337,7.82509029682182,-44.9555563655032,2020-06-05
22.1411713143497,8.40093932541262,-34.9621903183889,2020-06-06
26.9717027936374,9.11221924879652,-28.1614955736534,2020-06-07
24.5982621415034,8.90485732374755,-32.3573611693977,2020-06-08
23.676194377785,8.85765655260749,-35.2909289624239,2020-06-09
21.2467162473062,8.5715963236587,-44.5685482883834,2020-06-10
23.1774713520862,8.95226773335585,-39.4812707215924,2020-06-11
26.4221246256982,9.48356744743292,-33.6933756980895,2020-06-12
33.5646015653729,10.3464381008049,-27.0200334010232,2020-06-13
46.9241946285416,11.4298250175811,-22.3066972596331,2020-06-14
40.3273391580068,11.064948971134,-24.5477641141218,2020-06-15
35.5507210370184,10.7424837469169,-27.1877586490438,2020-06-16
31.8782398234444,10.4426690161953,-30.3323728888971,2020-06-17
35.0068722020502,10.8310546070914,-28.4518440772744,2020-06-18
46.3439492209078,11.7992461523954,-24.0617585615737,2020-06-19
61.2346466560773,12.6438131170979,-21.5507892228941,2020-06-20
67.8593416731253,12.9658056906382,-20.9954751471624,2020-06-21
60.1270553824391,12.7173586859842,-22.0540516059865,2020-06-22
54.0616290947716,12.477094026842,-23.1896114106053,2020-06-23
46.2197482804314,12.0650470001056,-25.266119888167,2020-06-24
46.9129620147774,12.1788697740312,-25.352100750058,2020-06-25
56.3209299347759,12.7952517864273,-23.4652419338359,2020-06-26
64.0551017297986,13.2136442885793,-22.5059183987742,2020-06-27
81.7888218008803,13.8951473286462,-21.0543317519963,2020-06-28
97.9049127558364,14.3442959305844,-20.2958872655525,2020-06-29
105.079131258156,14.5280272360906,-20.0862751875965,2020-06-30
88.335400484158,14.2087704514215,-20.954858692863,2020-07-01
84.3425990124252,14.1472466288527,-21.2968866180309,2020-07-02
76.9036228327192,13.9653944420243,-21.9392648365259,2020-07-03
77.5637860456826,14.0361258432145,-22.0064588924138,2020-07-04
68.6763016310957,13.7797132949673,-23.0266708393426,2020-07-05
61.6097035082375,13.5178874776202,-24.1015648511364,2020-07-06
76.2434592207434,14.1607562313417,-22.5388356860213,2020-07-07
129.883514895227,15.3831829053158,-20.1624693381221,2020-07-08
170.23572456045,15.8867689923863,-19.5354205344089,2020-07-09
122.190241968909,15.3566478182955,-20.5172815216879,2020-07-10
101.115882663193,14.9952500952166,-21.3241445862925,2020-07-11
108.042389795449,15.176023353663,-21.110503052063,2020-07-12
173.978745646987,16.0767902292367,-19.7245750577682,2020-07-13
174.671897576281,16.1117576661901,-19.7593861097522,2020-07-14
146.252631558252,15.8613854879763,-20.2584074626395,2020-07-15
135.64203644555,15.7607488417588,-20.5362398318565,2020-07-16
160.934878985877,16.082563208905,-20.1030713232072,2020-07-17
197.468875783658,16.4151650194931,-19.6910424302311,2020-07-18
119.311989716092,15.6141711205112,-21.1547149357772,2020-07-19
99.965144034729,15.2630544180925,-21.979055175833,2020-07-20
86.2118915464028,14.9376849545041,-22.8669104409973,2020-07-21
82.9861127465361,14.8888382975038,-23.2294876862102,2020-07-22
96.9654953177046,15.3430970107811,-22.4532125056215,2020-07-23
80.6435859628266,14.9074868230909,-23.6605469831846,2020-07-24
93.4340116883675,15.3426284097394,-22.8523582810252,2020-07-25
125.411769775777,16.0603079760685,-21.5945212004082,2020-07-26
157.574137798291,16.5297841749387,-20.9219633216649,2020-07-27
158.382816243469,16.5766117405078,-20.9684718231396,2020-07-28
146.839146403193,16.4731402578003,-21.2421169771958,2020-07-29
147.478980721088,16.5130322168498,-21.2816670431821,2020-07-30
160.462274831283,16.6964899092644,-21.0875445061473,2020-07-31
193.386986799798,17.0313042524602,-20.6751379260834,2020-08-01
