"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
52,57,1.9265908242916,0.68349716450331,0.831127821662531,0.953882147382448,1.43410430822061,1.84929462839737,2.33235414094287,3.17379248758164,3.47544495706283,2020-05-17
59,64,1.30066256454105,0.453935595720307,0.573776950376172,0.65834449687779,0.970372579855307,1.24867593705153,1.56855108079241,2.12984372344406,2.32995088780131,2020-05-24
66,71,0.980228248198731,0.37562810083733,0.390776973462726,0.457509993697683,0.70666854980501,0.931244930053308,1.199922330023,1.66834604024869,1.84527456663631,2020-05-31
73,78,1.00602085737679,0.425571449890485,0.358119252454865,0.427660111624816,0.695777765715323,0.945145335054663,1.25155805060447,1.79189718522943,2.00514921932203,2020-06-07
80,85,0.959376022223168,0.454593517969558,0.285217735262011,0.351342064743061,0.62532997035805,0.889545414291445,1.22096803726858,1.80221367375734,2.03202214507577,2020-06-14
87,92,1.24626842256223,0.603448897183795,0.355693431786177,0.44663946622335,0.804482833578447,1.14485637979133,1.58493282475846,2.37570399869741,2.6717341158486,2020-06-21
94,99,0.926836921688385,0.536922607263886,0.188968219140201,0.250516238178165,0.534531850643274,0.826103918829295,1.21243858134021,1.94972355115262,2.23414375113488,2020-06-28
101,106,1.68323334123886,0.891754220077856,0.41415830177742,0.531987373182295,1.03004144091447,1.52792497448251,2.17005056752703,3.36950952902776,3.82868192572643,2020-07-05
108,113,1.3547903731922,0.734601705615077,0.319983980489828,0.408198479381078,0.815697096395917,1.22384082411647,1.75526787862215,2.75617109917014,3.13766837742223,2020-07-12
115,120,1.46866350694182,0.783597680867375,0.356852103697787,0.454512474736404,0.895986001415836,1.33394814731401,1.88886354447618,2.95089521930459,3.37057729801408,2020-07-19
122,127,1.78167215601593,0.83446215662983,0.535173622710062,0.658043588872574,1.17875026949567,1.65117199316499,2.2497940953589,3.32830038516087,3.7519289260182,2020-07-26
129,134,0.792784036906295,0.482807632449663,0.145201384285933,0.196264372424499,0.438825462846448,0.700461182350726,1.04012464851095,1.71329516497477,1.97837072237954,2020-08-02
136,141,1.14266099607402,0.784107393364616,0.153488446081688,0.219375707906005,0.566123933984249,0.971885804394325,1.52312653039328,2.6659464656303,3.10572509114739,2020-08-09
143,148,1.89362727594152,1.21247938394849,0.305531387894278,0.426843508764598,1.00599931427853,1.63943255706549,2.50795532926056,4.21109753985195,4.88527413394449,2020-08-16
150,155,2.00321178739202,1.16890415202774,0.406913929854587,0.536751020741045,1.14642690622226,1.77883849837366,2.62072321007364,4.20601099025108,4.86406303429157,2020-08-23
157,162,1.35449771286481,0.826790538483267,0.249120915932551,0.335881923665295,0.752526464214116,1.19058439581806,1.77751471771173,2.9357323947418,3.3990024767107,2020-08-30
164,169,0.957835029519504,0.732200346709825,0.0912429477136353,0.138275699430879,0.421318901689052,0.780449984872152,1.30261080041014,2.38101203406288,2.84118355452461,2020-09-06
171,176,2.35953997675318,1.60154139202541,0.322974727048565,0.458289380081391,1.1827833909641,2.00879062891104,3.15935677084873,5.45568575504073,6.38692822059669,2020-09-13
178,183,2.0974502184088,1.32049131427188,0.368238350238489,0.497220896525615,1.12904334148079,1.8272873059201,2.76558806736085,4.62014994083954,5.395498242122,2020-09-20
185,190,1.67488446872847,1.004557934208,0.311063335522158,0.421617043317004,0.935367997042252,1.48335138897764,2.20094487068368,3.58746767807018,4.12848794712212,2020-09-27
192,197,2.08323246158158,1.07745022575221,0.539024465305551,0.678407215904148,1.29786011140802,1.89977101764891,2.67287859742205,4.09569941101613,4.67076405651093,2020-10-04
199,204,0.936681177131296,0.593396139014969,0.150764748541275,0.210633203273401,0.499314893505011,0.816062054848884,1.2423981770708,2.06939914388181,2.40992103981282,2020-10-11
206,211,1.73263477133868,1.03287891047188,0.331816476435454,0.445067077355297,0.971761125126365,1.53628383026993,2.27192423827852,3.70411050361853,4.26893772963617,2020-10-18
213,218,1.49110393433556,0.907258743700225,0.271550357770596,0.369446115774891,0.82429608658808,1.30709290482277,1.97026996054752,3.22911267106711,3.74471870492569,2020-10-25
220,225,1.60458355209249,0.983787096699109,0.290712047367046,0.391222728467759,0.88318321716024,1.41044819802389,2.11287672685645,3.49093683392657,4.01463716878083,2020-11-01
227,232,1.45207624085854,0.977947258204763,0.202088649235771,0.29245630142262,0.742513715308309,1.24383158258091,1.92477050290426,3.33871991543558,3.90406945547437,2020-11-08
