"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746506,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-10
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-14
4.8555031569191,2.04651402843786,-14.25295977027,2020-04-15
5.15836099859899,2.18023033432343,-15.2690426389992,2020-04-18
4.57564924079723,2.15298125929207,-45.2689858935227,2020-04-19
4.83928792602857,2.30143740906385,-59.1184546243246,2020-04-20
4.91645780303829,2.40537117338972,-190.669650204158,2020-04-21
5.73074100477688,2.67209544187972,-44.6070944765738,2020-04-22
6.78531590176188,2.99339715620993,-26.8694141595699,2020-04-23
7.17977697204379,3.15567337181098,-27.3736091651598,2020-04-24
8.86141525312322,3.53577352114007,-17.9257648037165,2020-04-25
9.94720298702334,3.78014489621562,-16.0347544789549,2020-04-26
13.1947982132006,4.27799709559602,-12.2853768420423,2020-04-27
8.68991666893659,3.74334666050592,-27.8599354500013,2020-04-28
7.49786911363639,3.57166353892432,-82.9047095372472,2020-04-29
8.54548242182036,3.87246629240837,-43.0461946117307,2020-04-30
9.81702756555075,4.20841702702351,-30.1962407899875,2020-05-01
12.2028757778748,4.71195695250973,-20.9402972859648,2020-05-02
11.5806954217783,4.689529388314,-25.022051529215,2020-05-03
11.4620970896866,4.74534035055734,-28.0154675016113,2020-05-04
12.5942838993877,5.02451591408665,-25.1562999046891,2020-05-05
13.3106791384646,5.22334437929287,-24.5267750464643,2020-05-06
13.1329461776002,5.27306968204519,-27.0652929328496,2020-05-07
13.4397255669543,5.40773599120058,-27.986852736394,2020-05-08
14.5628040785361,5.66920225557368,-25.823118857732,2020-05-09
12.993824094663,5.49750293592701,-36.1922692254652,2020-05-10
10.2068079850572,5.00859601459383,-303.946686917404,2020-05-11
9.47757714800137,4.9041651561093,132.653773862745,2020-05-12
9.11040235148561,4.88200119371124,66.2020588275713,2020-05-13
10.6907808553019,5.39525330976955,486.512044885941,2020-05-14
13.7934915207048,6.19156544033559,-61.4410147609316,2020-05-15
16.0198034306537,6.69582032046053,-41.1428914367093,2020-05-16
16.8039670562649,6.92678725027205,-39.7305714787011,2020-05-17
13.7538264714016,6.42786940683336,-100.489885195344,2020-05-18
