"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
92,99,1.34843982382016,0.33143859212171,0.781049299963568,0.855619494735168,1.11268805727885,1.32029534247024,1.55504312228513,1.93738512318249,2.06980089241516,2020-04-12
99,106,1.28825763985327,0.269886373916333,0.819302773382472,0.881373680472209,1.09746206761155,1.27024798685678,1.45564580691265,1.76525628016992,1.87121642899393,2020-04-19
106,113,1.06272365898157,0.21306958709246,0.685220124735351,0.738187291442649,0.912987059192432,1.0476962116481,1.19642684299667,1.43686693266365,1.51529166271608,2020-04-26
113,120,1.26952021795337,0.223751900559921,0.870211924912448,0.926501131421934,1.11194792570646,1.25576044824677,1.41174205322697,1.66062760398313,1.74736012029031,2020-05-03
120,127,1.14143371147012,0.179878763610225,0.817385627978477,0.86376617513884,1.01538608909489,1.13118151126556,1.25722863925126,1.45255672961167,1.52187518728622,2020-05-10
127,134,1.35591877504259,0.177976480995748,1.03063770363838,1.07854724915751,1.23136770761568,1.34736616242061,1.47211774617991,1.66071135458451,1.72478092026203,2020-05-17
134,141,1.17960697415785,0.134913159140799,0.933936258946338,0.968173695706327,1.08493924732381,1.17425015144292,1.26766860140298,1.4109730997961,1.45999961618937,2020-05-24
141,148,1.09173983954621,0.11600981108672,0.875523457672622,0.906701354381031,1.01155007381258,1.08809589537438,1.16737525967955,1.28819523181649,1.33063516313103,2020-05-31
148,155,1.01859633096219,0.105295068082162,0.821608292032613,0.851166060576911,0.946317849990971,1.01479535108945,1.08727402432555,1.19800993954485,1.23628967939097,2020-06-07
155,162,1.03404118735045,0.106998129534844,0.834353639167261,0.863349567831733,0.959577240955448,1.0307184857397,1.1043272594055,1.21584697892838,1.25210184498803,2020-06-14
162,169,0.983165854808545,0.102064683063822,0.793916516582287,0.822007873167791,0.912494433371066,0.979860363088096,1.04993199852452,1.15706285511814,1.19359085652413,2020-06-21
169,176,0.929837970411368,0.103237202955846,0.738476042928125,0.766993421722761,0.858059509088569,0.925598717879222,0.99711968185886,1.10588568571986,1.14249377118996,2020-06-28
176,183,0.9679083833702,0.111748837719899,0.760870016706694,0.791548129096733,0.890217749654425,0.963574149777521,1.04139405256323,1.15803377704727,1.19877968580966,2020-07-05
183,190,0.934718576937344,0.112759247471203,0.725977623184092,0.757282863803726,0.855916658468827,0.930473519496094,1.00831381129775,1.12816555022318,1.16734136510338,2020-07-12
190,197,0.835436799102665,0.116654609859373,0.621164860093596,0.65277119225614,0.754038497514757,0.829783930948284,0.91082622206105,1.03560163747605,1.08006689618675,2020-07-19
197,204,1.02755232120972,0.14467971159478,0.764389390253245,0.800902489899275,0.926762420937947,1.02125754673377,1.12163061654406,1.27694235362674,1.32917943279507,2020-07-26
204,211,0.938462202334005,0.133963616866706,0.696281724344958,0.72994680486082,0.844412925089898,0.932375139775871,1.02455337375504,1.1696953661963,1.21874084765737,2020-08-02
211,218,0.889797895221696,0.143311434215734,0.631975241389115,0.668631005348763,0.789097483504536,0.881820836169888,0.981769382127868,1.13748018851783,1.19123109143062,2020-08-09
218,225,0.920429915493963,0.161278431214409,0.633052466861372,0.673124827248214,0.807493515671041,0.910866643155992,1.0228743644568,1.20149885009431,1.26241888483539,2020-08-16
225,232,1.12552574837444,0.182661062659139,0.796609630914374,0.842944961207848,0.998392971115433,1.1155106554736,1.24175851296892,1.44206932499008,1.51149179424757,2020-08-23
232,239,0.993242321940188,0.161720767243387,0.70231898009975,0.742379390222835,0.878960430561701,0.985169817668325,1.09770316558468,1.27169929880482,1.33334100569441,2020-08-30
239,246,0.846712824894104,0.158247832852489,0.565499950827502,0.605316753399622,0.73596565046708,0.836713956050635,0.946772038041015,1.12312584985992,1.18563801075891,2020-09-06
246,253,0.95962456767277,0.192576004859446,0.619879744267547,0.666948983793507,0.824323716222247,0.946368882227294,1.08091675874855,1.29686296161346,1.37124703012077,2020-09-13
253,260,1.0307289691284,0.207218444835996,0.666202583792529,0.717470182257464,0.884347654863955,1.01688537489431,1.16140276700426,1.39240557930153,1.47380985377495,2020-09-20
260,267,1.03407235024296,0.207036550108078,0.66904606508971,0.717855569045941,0.888428693324479,1.01992430594315,1.1661620135851,1.39638518543976,1.47743602602039,2020-09-27
267,274,1.17298763651298,0.219231470673865,0.782005472371259,0.837642578785995,1.01818781562071,1.15851464963111,1.31357039972784,1.55426235094388,1.63545512740309,2020-10-04
274,281,0.992428241669781,0.181152382264822,0.669262518051291,0.714145907619355,0.865778978732345,0.981604492376109,1.10753274429001,1.30895929709016,1.37998651116684,2020-10-11
281,288,0.933417637705843,0.187718034072807,0.603306820702948,0.64849322801306,0.801453600650508,0.920151599913566,1.05277517220828,1.26201218735882,1.33600747745137,2020-10-18
288,295,1.19074652788102,0.210399453380379,0.813810923816302,0.865445452071287,1.04391107187086,1.1779478691884,1.3265572400507,1.55602752577171,1.63883837560422,2020-10-25
295,302,0.947533223193743,0.172739151944293,0.638582981479022,0.680718323789846,0.826332209430491,0.937774047887905,1.05708011800683,1.2483634058377,1.31416745353406,2020-11-01
302,309,1.03834813291615,0.197186155629208,0.688250135597914,0.738047078855046,0.898633919592544,1.02646983678576,1.16372023040885,1.38124181937502,1.45820475917451,2020-11-08
309,316,0.979597457155112,0.185190705063436,0.650736527207568,0.695787603629191,0.848276916100765,0.968057941768455,1.09822231849909,1.3041999026113,1.37200080870547,2020-11-15
316,323,1.1249726440352,0.209878893373802,0.752189494880887,0.803456738746234,0.976257370685343,1.11173824020527,1.25888409660249,1.4888188120306,1.56974872852855,2020-11-22
323,330,1.08466302608651,0.189801567975329,0.743643260922868,0.791339295002799,0.951409592510348,1.07304752617625,1.20757856033705,1.41466893042494,1.4825543142078,2020-11-29
330,337,1.02585926444901,0.178164851943223,0.70574433023233,0.749868258446154,0.901578707235696,1.01555791325431,1.14020140979361,1.3364603486277,1.40139853133579,2020-12-06
337,344,0.935558566623684,0.170969322857442,0.630048170485485,0.673767905564294,0.815501419280338,0.9253386399541,1.0439009090395,1.2336155006628,1.29738952176139,2020-12-13
344,351,0.930720951662964,0.187123493686742,0.600473754094111,0.645530753949161,0.798296635152408,0.919010350741188,1.04864506114575,1.25941978011726,1.33387095093897,2020-12-20
351,358,1.10944643008641,0.213479517353395,0.727916219252919,0.781235101095145,0.960061965547634,1.0962625404852,1.24515137332955,1.48110246692587,1.56573757174987,2020-12-27
358,365,1.40488278011932,0.216854178726128,1.01374659382514,1.06986010368844,1.25235744790715,1.39220318889754,1.54431566796165,1.77923783517613,1.86278955621436,2021-01-03
365,372,1.33318606543317,0.169316860407886,1.02194193126478,1.06856448313394,1.21527597464966,1.32619730183731,1.44336817028869,1.62441177478713,1.68469562533703,2021-01-10
372,379,1.23767834018197,0.132996861089541,0.99185735412275,1.02772231099898,1.14569846859729,1.23180190410974,1.32498270672617,1.46401092307776,1.51049816809244,2021-01-17
379,386,1.09312721321444,0.108495211642957,0.8918563127491,0.9218767423847,1.01799037046215,1.08941687257266,1.16402294637584,1.27735672723201,1.31433593977728,2021-01-24
386,393,1.14944261567948,0.103323818438837,0.956856110093519,0.985542271720154,1.07787539487731,1.14635797828237,1.21728474016594,1.32396603043397,1.36130987108424,2021-01-31
393,400,1.06255516105085,0.0905840344778674,0.892026790148195,0.918526889488073,0.999902529808937,1.05994338850515,1.12203992253095,1.21601991264291,1.24869139251374,2021-02-07
400,407,0.938941104792036,0.0832341982298571,0.783240040897579,0.806891389350094,0.881479316712951,0.936483042287603,0.99346356624856,1.08064300450191,1.11050694687398,2021-02-14
407,414,1.02263483134484,0.0910663092496591,0.852215886358081,0.87774504257958,0.960096993538558,1.01986848141561,1.08184531179595,1.17768353493234,1.20832813841001,2021-02-21
414,421,0.910119561185744,0.0852449348201841,0.750987634053404,0.774806361331155,0.852026037199531,0.90744904649492,0.965049086079703,1.05525905963855,1.08511166083904,2021-02-28
421,428,1.08683554284526,0.100677216548548,0.897053701040235,0.926429864903014,1.01727071248423,1.08374554289937,1.15393577778263,1.25658888080002,1.29272312300746,2021-03-07
428,435,1.12787473882956,0.0946305019111433,0.951358038098207,0.977547227227713,1.06226166719213,1.12559212238326,1.19042925377997,1.28865073148887,1.32193904379025,2021-03-14
435,442,1.00462794512706,0.082949253494693,0.84868739319955,0.87213294172421,0.947471326757317,1.00220993255553,1.05977971549829,1.14500222105331,1.17420563822766,2021-03-21
