"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
64,71,1.34565163323842,0.332404646923108,0.777802342296482,0.849084338523452,1.10951274232367,1.31757569613914,1.55045492291669,1.93445007050801,2.07025043352826,2020-04-12
71,78,1.28978501943441,0.271282059045887,0.815211133938438,0.877623377908576,1.0966218139477,1.27100035919111,1.46191709591564,1.76644714228811,1.87239451114684,2020-04-19
78,85,1.06355016529595,0.21312090246311,0.691037389759694,0.740049338199299,0.913148620523943,1.04843885805689,1.19820936591877,1.43730528604416,1.52160714149371,2020-04-26
85,92,1.27053514385468,0.222007298126627,0.872519149402425,0.929014013178238,1.11384085481548,1.25865769034382,1.41306772435139,1.65696509492177,1.7377998216807,2020-05-03
92,99,1.14035862904638,0.179273664083066,0.818025385061765,0.863570859555663,1.01470525022704,1.13002083680042,1.25488811215461,1.45154614674634,1.51855878292045,2020-05-10
99,106,1.35668555070873,0.176569424982082,1.03456182305928,1.08107824468703,1.23438064363723,1.34869498738,1.47077086183871,1.66216306183331,1.72478548477885,2020-05-17
106,113,1.17807697909423,0.135541575149624,0.929542814318412,0.964867029831307,1.08366138805821,1.17241161750784,1.26515743102378,1.41103609574507,1.46106126245593,2020-05-24
113,120,1.08781727111515,0.116623017815364,0.869247486524068,0.903445216098778,1.0071711341673,1.08357630326063,1.16358533281716,1.28688279782221,1.32889137589787,2020-05-31
120,127,1.02250930781695,0.105662074799857,0.824759895476863,0.854778691733445,0.949665036846829,1.01834882646235,1.09173660299243,1.20185100532499,1.23832404649621,2020-06-07
127,134,1.03363574779825,0.106556288016358,0.836488035322367,0.864608516468263,0.960011649055779,1.0300045169539,1.10310565117736,1.21617402134062,1.25284313398186,2020-06-14
134,141,0.983272410459985,0.101747336469993,0.79344433908163,0.821988615833974,0.912645170961077,0.979703086891176,1.04970949562833,1.15557361160305,1.19170306948885,2020-06-21
141,148,0.930118280733682,0.103207434037206,0.73875918451242,0.766037428236803,0.858406288785973,0.926023001914133,0.997057960056523,1.10657112138764,1.14363889969717,2020-06-28
148,155,0.968211892457168,0.112174828241636,0.761087396111643,0.792224746085967,0.89077543711992,0.964231467073103,1.04085139010966,1.15844835775076,1.19820323642758,2020-07-05
155,162,0.935927685477532,0.112860463206081,0.727826874195503,0.759178711340804,0.857605679937772,0.930825429127396,1.0093570017991,1.13098522638941,1.17056349376922,2020-07-12
162,169,0.836441892661559,0.116376938852965,0.623930993302594,0.654736376557381,0.755139978625454,0.831278577962886,0.911748585136963,1.03715539850114,1.08050554879889,2020-07-19
169,176,1.02846739322307,0.144295618671287,0.764480314074072,0.802657605819466,0.927961934435503,1.02179921222338,1.12241922131153,1.27748867691502,1.33179495395349,2020-07-26
176,183,0.938547139956981,0.133925744024174,0.696336874390672,0.730474863942852,0.845434673994753,0.931728487959728,1.02484534969592,1.16738076075857,1.22049019464966,2020-08-02
