"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331842,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746507,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455727,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-11
5.85628087819441,2.18686468059124,-9.08089403422852,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836996,2020-04-15
5.04191263328615,2.2182091294267,-20.3816815325763,2020-04-18
5.66253214276025,2.41560563377082,-17.6194915268988,2020-04-19
6.73753047007727,2.69206036608308,-13.9638073373341,2020-04-20
7.47448353469796,2.89763273747861,-13.3169424468765,2020-04-21
8.64026891815508,3.14555537752415,-11.8349598889941,2020-04-22
7.23279980718139,3.01697429564856,-18.9284443706492,2020-04-23
7.89534558813363,3.21232979819387,-17.7881474705009,2020-04-24
10.4180111927865,3.64775893492156,-12.3592515997821,2020-04-25
16.8752518666016,4.29530683468024,-8.80616027896785,2020-04-26
96.3452971770873,5.54654637835597,-6.27316725530799,2020-04-27
3617218837299882,5.90892495647072,-5.90892495647072,2020-04-28
3617218837299882,5.90892495647072,-5.90892495647072,2020-04-29
3617218837299882,5.90892495647072,-5.90892495647072,2020-04-30
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-01
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-02
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-03
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-04
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-05
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-06
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-07
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-08
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-09
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-10
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-11
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-12
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-13
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-14
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-15
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-16
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-17
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-18
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-19
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-20
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-21
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-22
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-23
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-24
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-25
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-26
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-27
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-28
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-29
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-30
3617218837299882,5.90892495647072,-5.90892495647072,2020-05-31
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-01
3617218837299882,5.90892495647072,-5.90892495647072,2020-06-02
