"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
18,23,2.37145236328507,0.796171675530882,1.09642837022977,1.24506065911195,1.79584362535612,2.27810012932655,2.83955566478955,3.81668143845255,4.17679734192375,2020-04-04
19,24,1.95535088904507,0.645996734862944,0.922013900316072,1.03656402615909,1.48961813453225,1.87769586683827,2.34108724453943,3.11904170689763,3.42878202158535,2020-04-05
20,25,1.60899361680937,0.523587902210787,0.759042931107202,0.862308269575992,1.23357700209123,1.54675123416244,1.92072463092004,2.55952154209992,2.79811465779795,2020-04-06
21,26,1.5360458092719,0.475006207260376,0.754637317641022,0.848409288452912,1.19569999782043,1.48555875573989,1.8197226860061,2.39657871817163,2.60979494680112,2020-04-07
22,27,1.13124488590462,0.384472144444952,0.514644591386963,0.582843525243358,0.854423863166015,1.08715861142227,1.3585597155288,1.83062025321214,2.00584514094776,2020-04-08
23,28,1.52809376485262,0.428504583517926,0.809242207945424,0.897744134732852,1.22098998493224,1.48607215400884,1.78974756153767,2.29732453840033,2.47564878957907,2020-04-09
24,29,1.56506684877557,0.422072000277112,0.850104314154615,0.944773763158064,1.26257501824481,1.52413944620335,1.82378950444033,2.31906534565563,2.49543703605329,2020-04-10
25,30,1.48300662144412,0.398695229669808,0.810843399716768,0.893165831906083,1.19857976214265,1.44550746856916,1.73061986736891,2.19641862566991,2.3598105856946,2020-04-11
26,31,1.27402917343942,0.357629850990086,0.673413947801679,0.750133476844472,1.01602411395684,1.2397971874016,1.49587279474653,1.9160586713032,2.06517190668768,2020-04-12
27,32,1.18172556282578,0.329288134114461,0.626711742997155,0.692869091961277,0.946571290742076,1.15249633314988,1.38351921108645,1.77327981426704,1.91231934133645,2020-04-13
28,33,1.11728619411907,0.312481152536603,0.591581136601671,0.658350256071466,0.893952270312476,1.08853444856905,1.31014227097363,1.67541633385203,1.80798081064892,2020-04-14
29,34,1.00185607997456,0.289031697466246,0.51953688903736,0.577272411142663,0.795472834936706,0.973997468446457,1.17826272169591,1.52032886544055,1.63774150219308,2020-04-15
30,35,1.07248295986858,0.296628673002879,0.570904532017994,0.633874364810255,0.859492709604804,1.04689529355856,1.25688471887875,1.60299748231349,1.72443489619597,2020-04-16
31,36,1.07616070284126,0.300382859188749,0.572424131288547,0.635440251499975,0.8607749118842,1.05025096493652,1.25998748387105,1.61140377067997,1.74165897955817,2020-04-17
32,37,1.3324909344665,0.333750109527495,0.763820029680275,0.834634748624465,1.09611148132245,1.30369956874252,1.5422019366142,1.92533145348862,2.06160246471821,2020-04-18
33,38,1.6494346691566,0.367573456812068,1.00656384973424,1.09525838077347,1.390631927167,1.62191807355029,1.8766641231892,2.29854015339074,2.44334091573159,2020-04-19
34,39,1.66356339212107,0.364100566347868,1.03386757243358,1.11585723382468,1.40407509462512,1.63690052238298,1.89245893697691,2.30260485563309,2.44998382362868,2020-04-20
35,40,1.5318686754961,0.3412226401653,0.939071717669563,1.01942695456433,1.28834227644851,1.50538475077633,1.74652098820801,2.1327289673333,2.26907477195198,2020-04-21
36,41,1.31133419754567,0.300365292976438,0.793725753267989,0.860293140223383,1.0982559534378,1.28842306644411,1.49810793054926,1.84318194308239,1.96765834443161,2020-04-22
37,42,1.37786384595863,0.293726929707599,0.865831873218453,0.937424291859023,1.16871104512921,1.35696296325663,1.56055222508288,1.89694468284179,2.01330873831153,2020-04-23
38,43,1.33794356501541,0.278925124438336,0.849346352546223,0.917167052490768,1.14166416683868,1.31940197878066,1.51253663820981,1.8275784120803,1.9397476300385,2020-04-24
39,44,0.998600961447534,0.231443552761889,0.600316034477205,0.653885231605527,0.834097922312652,0.9798618678011,1.14365058757476,1.40634811168878,1.50021158383802,2020-04-25
40,45,1.0555720759416,0.23084864370934,0.650943153716309,0.7053326464104,0.891417193706999,1.03918754671799,1.19924407620605,1.46109481091646,1.55420472656665,2020-04-26
41,46,1.03285723585497,0.225993589378652,0.641215010742668,0.692567135206943,0.871770966363241,1.01568008435913,1.17528440163631,1.43310422917118,1.52182213304285,2020-04-27
42,47,1.32366656755162,0.253582350231456,0.873795994966333,0.936854199528916,1.14485491368407,1.30795116880454,1.48366622098345,1.76620342822947,1.86495457630947,2020-04-28
43,48,1.21575725665918,0.241606581253137,0.787574571207072,0.844986632153421,1.04508409227242,1.2008968616992,1.36894569832991,1.64064840329972,1.73388880157305,2020-04-29
44,49,1.09153465084555,0.228995878180049,0.69108071190888,0.746113286731073,0.929620149381064,1.07469458268076,1.23683457772434,1.49577673747809,1.58376421293022,2020-04-30
45,50,1.32789743423483,0.248580684238395,0.884403526512936,0.946093438786222,1.15328400264307,1.31282240600722,1.48598268454243,1.76100798033383,1.85611005869341,2020-05-01
46,51,1.32407434071432,0.243873335213979,0.892767601726295,0.951258559963967,1.15351375049015,1.3079235404114,1.47857418660222,1.75061238991687,1.84488941860157,2020-05-02
47,52,1.31290733343958,0.238348483630702,0.888755114458358,0.949803006830922,1.14495255872318,1.29706016488752,1.46530148669441,1.73190623217024,1.82186230136885,2020-05-03
48,53,1.047352900695,0.206437786555353,0.685506456270168,0.733459291292239,0.901909703955803,1.03334492213767,1.17814244456173,1.41037194643467,1.49216840406118,2020-05-04
49,54,1.07378823665133,0.204499123088571,0.710288719639035,0.763095093197197,0.930061689993608,1.06029014281185,1.20416050404932,1.43145496169608,1.51392269474324,2020-05-05
50,55,1.08191845508281,0.203298524047017,0.719380401655117,0.769753436692983,0.940036632424267,1.06944468013281,1.2112923136914,1.43534023644545,1.51635172317775,2020-05-06
51,56,0.956793457800468,0.186237161998771,0.628610082103645,0.67078061086944,0.82627453377135,0.946143865154686,1.07314514973778,1.28418022162613,1.35807087873224,2020-05-07
52,57,0.882752601032755,0.180432669259949,0.565109639366688,0.608790814064595,0.755643435486198,0.870252643988409,0.996953847612825,1.19731427885656,1.26920515779707,2020-05-08
53,58,0.852793239790873,0.177095170746649,0.540942553077434,0.584030195848882,0.727707939933839,0.840182564121906,0.964866269217065,1.16357529912521,1.23253082561604,2020-05-09
