"estimativa","ic.inf","ic.sup","data"
1.53194497936892,0.81442492717522,6.85819451331841,2020-04-07
2.06715864695686,1.07065808053828,14.6966110122066,2020-04-08
2.885953990438,1.37915411723776,-74.9775111746506,2020-04-09
4.45894739535702,1.7981816494723,-10.2218857455728,2020-04-10
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-11
5.85628087819442,2.18686468059124,-9.08089403422851,2020-04-14
5.32132086355937,2.18788827441427,-13.2016494836995,2020-04-15
5.59470033541255,2.31295149110797,-14.23848601148,2020-04-17
6.62283269368182,2.55908750981922,-11.7296538770038,2020-04-18
6.28226613275006,2.6046291833432,-16.0485727358034,2020-04-19
5.56815452191203,2.55678129768747,-34.870306772693,2020-04-20
4.97764677372317,2.49689361928481,220.774741963804,2020-04-21
5.75664881796035,2.763275775354,-83.5738312571875,2020-04-22
6.55318567120286,3.0443966148968,-46.8389447435002,2020-04-23
7.24936880864457,3.28020796732727,-36.4986643636561,2020-04-24
8.79317902832144,3.65310215332076,-22.1763285734444,2020-04-25
10.2261796015044,3.96405354626657,-17.9442190767896,2020-04-26
13.3365995455305,4.47316008713295,-13.7159719057928,2020-04-27
8.83084381504821,3.89814158259496,-34.3690317834812,2020-04-28
7.3885368297034,3.65669551280768,-581.152223182526,2020-04-29
7.97979147848307,3.8746183534463,-152.723862536007,2020-04-30
9.34459385473927,4.26646135263456,-50.9102308104177,2020-05-01
11.6790423983319,4.80899535959435,-27.6497724779489,2020-05-02
12.3298072260679,4.99727568131185,-26.7201417029884,2020-05-03
12.9804778899293,5.18173495189888,-25.9882064671779,2020-05-04
14.1612817548216,5.45405384153143,-23.953445275464,2020-05-05
14.877495489177,5.64409867078697,-23.5805112571137,2020-05-06
14.6048541152632,5.68061563706094,-25.7945336295198,2020-05-07
14.8682799361348,5.80469277610845,-26.7007392116468,2020-05-08
16.0344270708224,6.06124617638771,-25.0135186626998,2020-05-09
14.2393341397741,5.8676021562215,-33.6939930337285,2020-05-10
11.1239636851587,5.34080466878046,-140.985497317786,2020-05-11
10.2746920668326,5.21459558391198,308.366669259713,2020-05-12
9.56348396824218,5.10260111876751,74.0096126864239,2020-05-13
10.9861058627174,5.57241485914185,346.308767931677,2020-05-14
13.5257392537229,6.26117400932006,-86.0401360212248,2020-05-15
15.5620507378946,6.7559152089413,-51.7774176944305,2020-05-16
