"estimativa","ic.inf","ic.sup","data"
1.69308997554057,0.856292106067631,12.9053927749967,2020-04-04
2.36587721655135,1.13216354552032,-178.975162213061,2020-04-06
2.89948423151668,1.35833956966341,-37.6933456973317,2020-04-07
3.89239287234912,1.66596833914751,-13.4048398786636,2020-04-08
4.01485665394806,1.77729822087856,-18.2240653019988,2020-04-09
4.66896840486104,1.98843363752349,-14.8281976810854,2020-04-10
6.15122905527542,2.32235133197279,-9.92630333618736,2020-04-11
6.40391772550663,2.44573876245502,-10.8078395023086,2020-04-14
6.71568467568958,2.58440153114477,-11.6687709954233,2020-04-15
6.90135376130399,2.68800662662493,-12.6290578751497,2020-04-16
8.01456161355354,2.92482690883764,-11.1172919079615,2020-04-17
10.8401124986887,3.32992938399752,-8.75927693939043,2020-04-18
8.90090253646381,3.2107657072073,-11.7745733282922,2020-04-19
6.78027037908439,2.95591153493577,-24.3074341604421,2020-04-20
5.94043683251997,2.8555636245639,-88.8717832853465,2020-04-21
6.7521589887262,3.11267817105424,-43.0109662148456,2020-04-22
7.54756168968339,3.37867584050566,-33.8575650119209,2020-04-23
7.73637215929082,3.50675944671704,-39.4405990599321,2020-04-24
8.93813256290512,3.82016516083611,-27.0464262035397,2020-04-25
10.2703130353378,4.12718912355916,-21.4060725825941,2020-04-26
13.6496550973889,4.69699987210692,-15.2006372138809,2020-04-27
9.38784051301895,4.14747135256422,-36.6657899299575,2020-04-28
7.74284244064262,3.85832761723647,46160.4346341651,2020-04-29
8.32502525635482,4.07484255363635,-227.691084883156,2020-04-30
9.44535323067657,4.42114168344749,-72.4172154845954,2020-05-01
11.9443188932843,5.01655427753319,-31.813611884137,2020-05-02
11.3564011245395,4.98996912738086,-41.9640237758701,2020-05-03
11.6963974833722,5.13403197164312,-42.8025258446689,2020-05-04
13.3978018096502,5.53303737096442,-32.1480651268143,2020-05-05
14.8787743814046,5.8590844450489,-27.811024529106,2020-05-06
16.4968888617263,6.18146282716078,-24.8252778511497,2020-05-07
16.7046191556067,6.29359575088446,-25.6933541047379,2020-05-08
17.926197599908,6.54474511344142,-24.3856517659009,2020-05-09
15.1002068235551,6.20763496056376,-35.2161642768378,2020-05-10
11.6914388956445,5.62211990457394,-153.81521568226,2020-05-11
10.8328794172821,5.49242226373804,349.391676442914,2020-05-12
9.98296103257966,5.34311132868078,74.0838313481861,2020-05-13
11.2500979849806,5.77776851422088,201.607509271941,2020-05-14
13.4449927069685,6.40449008640673,-139.278959970181,2020-05-15
15.0681143304414,6.84063048248275,-75.3060762995921,2020-05-16
16.9826859789908,7.31118189803171,-53.0185571581478,2020-05-17
14.15404025802,6.81569605483852,-190.549140502672,2020-05-18
14.7662498762657,7.0330890547529,-151.85883476976,2020-05-19
14.8056250149415,7.1268428071276,-196.764770743451,2020-05-20
16.9004756167142,7.67279077833777,-84.2725079359952,2020-05-21
18.5024878259648,8.08620260415018,-64.6623969432903,2020-05-22
17.2261861609505,7.90790353995879,-97.6512000955171,2020-05-23
19.3106985221037,8.41389092584623,-65.8558980559888,2020-05-24
16.5162924078189,7.92050631037155,-197.889223747715,2020-05-25
16.9742308259517,8.10954268396003,-185.726159731152,2020-05-26
16.9952179957804,8.19611098644003,-236.333989429349,2020-05-27
20.3155626949247,8.98535057138525,-78.3289555652315,2020-05-28
31.6127243600914,10.7809791232689,-33.9661517635984,2020-05-29
38.8819798363229,11.5991959512346,-28.7886122032337,2020-05-30
48.2993837522867,12.40428127073,-25.5245506201125,2020-05-31
35.7857823744876,11.4531366710097,-31.86419760386,2020-06-01
28.7088461771307,10.6842374305389,-41.8746438977866,2020-06-02
31.5315944509632,11.1238272670324,-37.8444408906862,2020-06-03
40.7046027678531,12.1613173228957,-30.2485698402822,2020-06-04
54.8219084380997,13.2674531169426,-25.7295341994296,2020-06-05
52.2971245283247,13.1897662555067,-26.6327726976467,2020-06-06
38.087492127107,12.1164215881597,-33.3474490207714,2020-06-07
37.8668843104512,12.1587164289126,-34.0198232176827,2020-06-08
50.1720047152233,13.2713180424314,-28.1991268261443,2020-06-09
59.1152248317965,13.9021279954054,-26.2619771456022,2020-06-10
77.2254524482496,14.78190511682,-23.9601696648713,2020-06-11
77.8608593640469,14.8542622282429,-24.0280587561605,2020-06-12
89.6447129145137,15.2835781048877,-23.1987814866735,2020-06-13
100.030001261606,15.6219740111409,-22.7240517541177,2020-06-14
76.6316354734986,14.9583317975206,-24.5472579595188,2020-06-15
77.2416264469627,15.0293973428615,-24.6135695907566,2020-06-16
81.0956528630022,15.2183988557169,-24.3705955566809,2020-06-17
93.5396366319825,15.6684913784644,-23.5690836591059,2020-06-18
86.128654147453,15.499198872082,-24.221966197295,2020-06-19
55.6405736155009,14.1654445935496,-28.8778696142511,2020-06-20
48.2849418968897,13.6966347513721,-31.6794058775855,2020-06-21
53.9886610291581,14.1806493976512,-29.8927317636872,2020-06-22
74.0154039433268,15.3280420943522,-26.1756582821299,2020-06-23
149.322312628084,17.1831355487728,-22.3237477983322,2020-06-25
116.986061150397,16.7050061397365,-23.3880611574964,2020-06-26
96.28228238277,16.2468076213081,-24.5296646824775,2020-06-27
96.8494154652685,16.3026806855105,-24.5834405144298,2020-06-28
97.5425779217108,16.370758884687,-24.648989944658,2020-06-29
90.2801141752868,16.2165635879707,-25.3162915555886,2020-06-30
77.9268756464145,15.8113529075975,-26.6190974074755,2020-07-01
73.3321326575215,15.6633000677297,-27.3552870255481,2020-07-02
92.4173713120393,16.4418547286536,-25.5309419030867,2020-07-03
111.802778061253,17.0239664672261,-24.4841028239063,2020-07-04
112.426620856595,17.078645301168,-24.5373912489187,2020-07-05
113.189095229482,17.1452774892175,-24.6023455422047,2020-07-06
113.812937773937,17.1996345287974,-24.6553470240362,2020-07-07
95.5943707570029,16.7722365769531,-25.8464271754944,2020-07-08
72.3010357395471,15.9264144397377,-28.4796165475808,2020-07-10
70.7400782664508,15.9044118407646,-28.9108236274344,2020-07-11
73.5574141859929,16.0946923524749,-28.6292690024219,2020-07-12
107.876976718133,17.3596830294028,-25.6042127440133,2020-07-13
159.145284445358,18.356793579127,-23.8649090933746,2020-07-14
171.305159274114,18.546741313114,-23.6758512480098,2020-07-15
126.953738403739,17.9146711777733,-24.9632713780627,2020-07-16
101.08190416813,17.3308639874775,-26.3816278940865,2020-07-17
93.8925660900094,17.1500043727904,-27.0284897647755,2020-07-18
76.9799542244238,16.5464979689315,-29.0336695720564,2020-07-19
69.1191650861068,16.2138061917231,-30.5559425348019,2020-07-20
59.8382273449371,15.7018340509405,-33.0600282968131,2020-07-21
57.7481576553647,15.6164182975573,-34.029488019478,2020-07-22
58.5043648129028,15.7460150964253,-34.121191160441,2020-07-23
