"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.20107474365409,0.244450742811399,0.774225997113828,0.831250001421894,1.02821955425912,1.18256669981922,1.35492488212305,1.6304766244423,1.73055746500665,2020-04-05
78,85,1.03732986599496,0.206553482570386,0.67255734205635,0.721151352614865,0.892335936593427,1.02362677900918,1.16869775587003,1.39747865856743,1.47940305365012,2020-04-12
85,92,1.07436658858955,0.210910517831119,0.699868135724518,0.752046053805166,0.925772620075652,1.0602438624396,1.20779690671707,1.44366305424491,1.52690383376258,2020-04-19
92,99,1.04224529031068,0.200613262486757,0.688055196551978,0.735431769034734,0.899933424013544,1.02900502506215,1.16922960089659,1.39246376569499,1.47204699876014,2020-04-26
99,106,1.01432595150724,0.202190006622991,0.657748698569532,0.706246734774682,0.871718225991261,1.00129292947329,1.14327223556932,1.36745045160951,1.44477305403293,2020-05-03
106,113,1.03272242227619,0.206501668354651,0.668121331677248,0.718469915973758,0.887093513261715,1.01785047337942,1.16292011498495,1.39591974233954,1.47467851216006,2020-05-10
113,120,1.3543210376734,0.224738771039548,0.950641941585248,1.00729041649889,1.19615897349297,1.34158236920653,1.49733814544368,1.74228049570534,1.829773245595,2020-05-17
120,127,1.03060406516881,0.165323340720808,0.73109583990304,0.775493715249284,0.915540120401112,1.02112876105092,1.13664072872069,1.31801807519121,1.38027661769855,2020-05-24
127,134,1.18558673596254,0.173442316632205,0.868180218012123,0.913603626272768,1.06421142226329,1.17797298996897,1.29832947841875,1.48173410286044,1.54527136603928,2020-05-31
134,141,1.2690725513954,0.157356893797239,0.98191339075052,1.02343610524604,1.15885741819528,1.26237275132655,1.37107248455625,1.53929296418991,1.59627493026836,2020-06-07
141,148,1.10313107593689,0.124216524896897,0.874505732403248,0.908002705201693,1.0167302154329,1.0977028519014,1.1837479905778,1.31580704080284,1.35983869676455,2020-06-14
148,155,0.923798516456199,0.109227805232402,0.722970069406112,0.751783161125707,0.847568332600137,0.919682839253601,0.995569360997609,1.11043033084197,1.14829556363882,2020-06-21
155,162,0.893873173266578,0.117912430044755,0.678559371926746,0.70898208755962,0.811871668250836,0.888819240985088,0.970418646387792,1.09548036118267,1.13807512405559,2020-06-28
162,169,1.06613027182853,0.136892620825934,0.813887186493133,0.851353432672549,0.970727466517416,1.06060739079894,1.15545667500497,1.30016604404341,1.35267681560481,2020-07-05
169,176,1.0416492006755,0.128647146585962,0.805607070936472,0.840079727696338,0.95189595192586,1.03679504341665,1.12570156385298,1.26028140077809,1.30784699141703,2020-07-12
176,183,0.968937198730575,0.122970161003602,0.743949791638025,0.775905977937363,0.882725673026072,0.964537279283657,1.0483931525991,1.17960173758439,1.22381775131325,2020-07-19
183,190,0.922035319078268,0.125301160065845,0.693843972216462,0.725424190181519,0.835093600042681,0.915950626324597,1.00318275245733,1.13855210605749,1.18523037899582,2020-07-26
190,197,1.08187291717085,0.143429387783346,0.818139223554024,0.855839258148486,0.981942367322019,1.07649050017267,1.17493982254347,1.32796476451568,1.3792638093871,2020-08-02
197,204,1.08239140038625,0.135280312805893,0.833892779611962,0.870714075352645,0.98796108132375,1.07689733871896,1.16953056283818,1.31513658155086,1.3636580364086,2020-08-09
204,211,1.01468202042624,0.126045426414861,0.784612682580819,0.817119398101878,0.926534868015286,1.00943474449583,1.09585228223181,1.23035728721797,1.27582472981637,2020-08-16
211,218,1.08804578818815,0.129413618117021,0.848073298151289,0.883653781049116,0.998417240413929,1.0828672609113,1.17253104390161,1.30888412777846,1.35445301998668,2020-08-23
218,225,1.03329935805063,0.11927570112613,0.811628075386161,0.845516398897389,0.950351793525509,1.02871712506592,1.11104901333754,1.23624294850448,1.27929413506269,2020-08-30
225,232,0.959903753022047,0.114792227571937,0.748639102956348,0.778651281655938,0.879800041613099,0.955399441485725,1.03470256844259,1.15483173630371,1.19696817332835,2020-09-06
232,239,1.03108605119747,0.122695299706703,0.80337020174081,0.837740341444181,0.946529174827876,1.02593540586519,1.11024462314843,1.2416765101087,1.28691137480127,2020-09-13
239,246,1.08011907867355,0.122533693137922,0.853756344106139,0.886503044022407,0.994765642464221,1.07574608967852,1.16057351095314,1.28849218453592,1.33163227175223,2020-09-20
246,253,0.988799380120688,0.111440394264169,0.783062601466015,0.813893459224764,0.911506347189054,0.984086841087943,1.06151937108946,1.17786723257214,1.21858227990521,2020-09-27
253,260,0.938309470340259,0.11316957845475,0.729319155459985,0.759236446348559,0.859796211287921,0.933821060934887,1.01178975378633,1.13281934204648,1.17359027559297,2020-10-04
260,267,0.919143164099514,0.118659293449921,0.701187901155051,0.731789993500061,0.836538998595001,0.914488684617971,0.996087651831148,1.12257332589227,1.16565943763322,2020-10-11
267,274,0.931807197758033,0.126209783515565,0.702824569532751,0.734308151949356,0.844702456171057,0.925189148041339,1.01340578132719,1.1500579253932,1.19636998242451,2020-10-18
274,281,0.963206254012318,0.137745125978709,0.711636650150648,0.747834538755612,0.867094969520096,0.95705963126855,1.05198526149291,1.19874827618936,1.25015386249192,2020-10-25
281,288,0.864929851508424,0.137233401184003,0.617669486390963,0.652582016253791,0.768589638755561,0.857796421541133,0.952179463800976,1.10340369138285,1.15382198475205,2020-11-01
288,295,1.18785677468572,0.178147868023739,0.866380038384823,0.911222480764092,1.06337667937538,1.17868797628709,1.301688151675,1.49704075128961,1.56540101196357,2020-11-08
295,302,1.24994990849938,0.157959750004749,0.958353312407111,1.00192162626584,1.1394757035208,1.2433181554144,1.35255812990255,1.52092297847255,1.57679787860251,2020-11-15
302,309,1.02623012344323,0.123965731613471,0.797179887001874,0.830415158173895,0.940019278853889,1.02177003983525,1.10676967035172,1.23701648027001,1.2836968775302,2020-11-22
309,316,1.04813540953887,0.123718877886629,0.82049486433118,0.853277582756915,0.961896330613734,1.04246847908956,1.12860436987765,1.25998974580442,1.30485753389434,2020-11-29
316,323,1.16692662593621,0.125741891577502,0.935018644591337,0.969033071266732,1.07989917925819,1.16219370333437,1.24874239746094,1.38212172819512,1.42642657532354,2020-12-06
323,330,1.04265622560833,0.107256963735027,0.844232424304294,0.874049619874383,0.968180233766909,1.03867711889298,1.11252769888483,1.22513987919941,1.26402291803625,2020-12-13
330,337,1.00913631817592,0.103419037687085,0.817592119382132,0.846527074987548,0.937955782291138,1.00506065725812,1.07637894057822,1.18458885317622,1.22227077448152,2020-12-20
337,344,0.945994050632327,0.100303332084573,0.759935908589923,0.786903773697483,0.876271429538566,0.942671732643696,1.01158384640259,1.1164994296388,1.15230436889263,2020-12-27
344,351,1.00563366880476,0.108741487840512,0.803204813350628,0.833197634451103,0.93014706380428,1.00194519044715,1.07669967142656,1.1912087590684,1.22929016621258,2021-01-03
351,358,1.07629763561088,0.110959827466372,0.869815117914696,0.901280600049092,0.999994837940739,1.07249307003681,1.14877436570458,1.26430977119055,1.30552597495824,2021-01-10
358,365,1.00104781132742,0.10210230652444,0.808786306389903,0.838613447561118,0.93033071841024,0.998110609802832,1.06790992810436,1.17356141380886,1.20996216613027,2021-01-17
365,372,0.946782561654245,0.102178480748863,0.757039497814121,0.785610495790533,0.876297384850936,0.94237071461234,1.01337006694412,1.12150272326942,1.15680158010959,2021-01-24
372,379,0.883946819433768,0.104083342665313,0.69138411188392,0.720067003152739,0.811813501047872,0.879398370116409,0.952144949967213,1.06166848058504,1.0993787599786,2021-01-31
379,386,1.18482125985627,0.129404519125695,0.945051887750844,0.979868639871839,1.0944115953174,1.17997086483319,1.26977842673327,1.40591600940411,1.45140570233743,2021-02-07
386,393,1.19935178347383,0.114558502468926,0.987290987209479,1.01863458763116,1.11985913878019,1.19527880762179,1.27409608085411,1.39378861396024,1.43586696280582,2021-02-14
393,400,1.3444055758453,0.107948489633303,1.14179099985484,1.17201692519423,1.2698124573654,1.34162352385003,1.41584159129278,1.52597812720194,1.56127450316374,2021-02-21
400,407,1.22722999255545,0.0854555923448863,1.0671179202638,1.09186727095526,1.16855818862175,1.22412988291426,1.28318398058227,1.37240807474013,1.40412436584731,2021-02-28
407,414,1.13061095672738,0.0675422462717479,1.00336868441307,1.02223845532906,1.08442331378848,1.12914542872027,1.17512870066147,1.24416670011392,1.26822210142234,2021-03-07
414,421,1.0255114173171,0.0583910189619923,0.914579075003511,0.931720517497757,0.985529395818339,1.02428690273586,1.06380883336574,1.12450292205215,1.14384581766235,2021-03-14
421,428,0.941852597987366,0.0555504212038413,0.836191423270336,0.852533051769801,0.903433312240235,0.940756132088489,0.978788996783616,1.0352236152141,1.05393418909574,2021-03-21
428,435,0.921303905852757,0.0579382704436561,0.810869419881026,0.828537879833412,0.881568070337246,0.919745268673619,0.959609185469597,1.01842062067565,1.03831653003819,2021-03-28
435,442,0.969612908999161,0.0626439807867742,0.850793943235304,0.869113200984463,0.926164113245508,0.968044366667851,1.01154399876396,1.07485569730072,1.09537747418956,2021-04-04
442,449,1.01071622929328,0.0648133356100066,0.888276514190916,0.906121027101427,0.966418873446989,1.00921833227423,1.05371609078941,1.11955211525651,1.14134683357913,2021-04-11
449,456,0.941611061435947,0.0629998474194093,0.822008537330297,0.840594435112681,0.898317724329109,0.940368879760686,0.983657295844532,1.04699676700863,1.06816490974051,2021-04-18
456,463,0.943402920984245,0.067186281817859,0.816155559655566,0.836223445607411,0.897180061620453,0.941575340043127,0.987246719690907,1.05796755028636,1.08123980090753,2021-04-25
463,470,1.06834905304791,0.0722210217659575,0.930204568486226,0.951591167642355,1.01962915394468,1.06681794287677,1.11574290546662,1.19008084426477,1.21401517500107,2021-05-02
470,477,1.09417960047865,0.0698686318403275,0.961278423147164,0.981412067604635,1.04663569372908,1.09281854248835,1.14035275809157,1.2114553887304,1.23499565027407,2021-05-09
477,484,1.06227513138183,0.0644250954969099,0.94051063902691,0.959279831818479,1.01806971668903,1.06072436162568,1.10486701612735,1.17127685336145,1.19217729244206,2021-05-16
484,491,0.998943247550397,0.0601701926088791,0.884845367657154,0.902427690390563,0.957605357398021,0.99760810358612,1.03883506210154,1.10012813258465,1.12080645319158,2021-05-23
491,498,0.95146898405474,0.0593608459625848,0.839533850256215,0.856641665996245,0.91059992085562,0.950119917669073,0.990742258304255,1.05132207232032,1.07157697142981,2021-05-30
498,505,0.984073279179194,0.0627290356772105,0.864356325557199,0.883145495224969,0.941087057340192,0.982627399771306,1.02549691049252,1.08990091275893,1.110932035229,2021-06-06
