"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19644363253113,0.244199367895402,0.76770749059431,0.830284752876365,1.02373535507093,1.17811116519654,1.35014530397128,1.62957036617947,1.72469198659729,2020-04-05
78,85,1.03779032868675,0.208072188893102,0.670775776227694,0.722415621367085,0.890623308526061,1.02343009651476,1.16874280022942,1.4024698854148,1.48734848052864,2020-04-12
85,92,1.07347838154132,0.210517702224671,0.702223368840125,0.752354113662021,0.923481920781941,1.05953341315511,1.20702229227892,1.4415803808393,1.52196738462637,2020-04-19
92,99,1.03923163961562,0.198592718499568,0.687271025406773,0.734801555642319,0.898775946034214,1.02704286129189,1.16542431477848,1.38673166082913,1.46295288746935,2020-04-26
99,106,1.01536088805706,0.202926785675258,0.657013285812401,0.705718147911282,0.872064587875741,1.00329959266142,1.14181227262151,1.37136926388195,1.45208286153388,2020-05-03
106,113,1.03346208827247,0.207301589497958,0.66389032534091,0.716842802533466,0.887187130642845,1.02009045857168,1.16534757719906,1.39747621217993,1.47226834623367,2020-05-10
113,120,1.35076586815791,0.222708915444393,0.94966941140681,1.00606548917869,1.19499819104224,1.33817707621191,1.49340948404346,1.73510773540212,1.81585792514773,2020-05-17
120,127,1.02679248683836,0.164127389019403,0.73011159165632,0.772512766820536,0.913095544385437,1.01703029528644,1.13223507833355,1.31266117436275,1.37500459313813,2020-05-24
127,134,1.18683077716228,0.173096178418573,0.873597046380487,0.918078213001629,1.06511930289204,1.17872191135242,1.29843486222222,1.48422131059716,1.55047513727416,2020-05-31
134,141,1.26795619735022,0.156352050333816,0.981262853515864,1.02180442871578,1.16012567315679,1.260974103501,1.36886405786465,1.53870840938436,1.5954686242627,2020-06-07
141,148,1.10298873659942,0.123421625794941,0.876268684999046,0.909774439793618,1.01707789788362,1.09794564116276,1.18351424479669,1.31369240067459,1.3583597860482,2020-06-14
148,155,0.924225436751268,0.108908857921755,0.722419445831065,0.753036977086538,0.849094982808682,0.919137122188875,0.994691024087339,1.11120850017801,1.14979273417048,2020-06-21
155,162,0.89486655547855,0.117876555197476,0.677434688581477,0.709982868413382,0.813161230359376,0.889847692310883,0.971099683821589,1.0985544057316,1.13950937234759,2020-06-28
162,169,1.06664461285523,0.136279564362051,0.816576759380886,0.85258502016452,0.972029026403612,1.06057534065779,1.15436063492482,1.30200587246666,1.35170973130867,2020-07-05
169,176,1.04046035281628,0.128954212265513,0.804398837278763,0.838659624980014,0.951390192820069,1.03492488912675,1.12378450572041,1.26199000399585,1.30682597578091,2020-07-12
176,183,0.969353223031456,0.122917510896077,0.744012078668335,0.776691580518687,0.883526905852829,0.96445125019178,1.04965162129719,1.17920430949029,1.22456017133489,2020-07-19
183,190,0.921774550924846,0.125935739283067,0.692942261513042,0.725243958219091,0.833166288748976,0.915671893970908,1.00387512971931,1.13630205378236,1.18332681007737,2020-07-26
190,197,1.08124978113349,0.143733686865772,0.818585388266116,0.855153462952574,0.981217556316359,1.07560560573164,1.17498466880575,1.32789953571211,1.37894564109518,2020-08-02
197,204,1.0821119360118,0.134528053117365,0.833438516470533,0.870760155764147,0.988281430121304,1.07700053432425,1.16992667560109,1.3116587648039,1.35923406005016,2020-08-09
204,211,1.0155143030192,0.126608892578728,0.783159061718031,0.817753587565748,0.927296597139183,1.01005198947201,1.09723831255731,1.23204527569972,1.28072083221203,2020-08-16
211,218,1.08827984820009,0.129220195154986,0.849295953150886,0.885047481707456,0.998912665908758,1.08296681920761,1.17308949742886,1.30875782531382,1.35442975483629,2020-08-23
218,225,1.02842798720214,0.119603693669231,0.808007778865685,0.839817565441362,0.94503436674193,1.02423030551699,1.10598325382528,1.23283867866183,1.27380637564841,2020-08-30
225,232,0.99508659617714,0.117310578561904,0.778887757914139,0.810195325507423,0.913740692698292,0.990572331930645,1.07216953348756,1.19534753940299,1.23735269737531,2020-09-06
232,239,1.00770598370548,0.120072229095266,0.784804077840482,0.816935505475258,0.924689176033421,1.00361971101578,1.08547438358795,1.21376023326103,1.25704883184987,2020-09-13
239,246,1.06412605319535,0.121342010911136,0.839796596706986,0.873376605304505,0.98054433961593,1.0597639810017,1.1423088921738,1.27180055879019,1.31612028058702,2020-09-20
246,253,0.988373909680929,0.11256483318236,0.779904574059794,0.811075459839601,0.910415919464122,0.984254482298054,1.06097451642306,1.1812214311264,1.22099214921526,2020-09-27
253,260,0.950061201871492,0.113863264162582,0.740446672152882,0.770739808504673,0.87103967997689,0.945124532731284,1.02430271648008,1.14460574073429,1.1863002618782,2020-10-04
260,267,0.921340480237769,0.118447661243827,0.703798430346519,0.736182508337934,0.838871774629172,0.916295753925335,0.998216204060609,1.12351416146984,1.16600946619897,2020-10-11
267,274,0.934724782748315,0.127661621812713,0.702887988725917,0.736012405281979,0.845319431310638,0.928841137300532,1.01680091902656,1.15586761069225,1.20355210799444,2020-10-18
274,281,0.964385077614081,0.138452303064147,0.713938500363879,0.749320766608434,0.86751546883105,0.957692533066792,1.05421730624477,1.20219379299582,1.25684821872252,2020-10-25
281,288,0.865339560928798,0.137061497793263,0.619293169155796,0.653731849680197,0.769119512138773,0.857875261724147,0.954689185071786,1.10240403287145,1.15292461385566,2020-11-01
288,295,1.18974819602095,0.177336392263292,0.868987906481134,0.914487737104691,1.06492994559702,1.18059050964913,1.30343013977039,1.49590231987527,1.56112127666467,2020-11-08
295,302,1.24583713582244,0.15714164079682,0.959012872182813,1.00092642058402,1.13609387095015,1.23824413645079,1.34717184660903,1.51779635281518,1.57332468422567,2020-11-15
302,309,1.04290876650067,0.124652177897074,0.812624057150269,0.846953611002246,0.956609424699111,1.03800114404366,1.12435002536635,1.25610263710067,1.30252244238943,2020-11-22
309,316,1.02545180480874,0.121174411310897,0.802832648085621,0.834749766891444,0.942066554938578,1.0198890516203,1.10347648040345,1.23354873124745,1.27846539711927,2020-11-29
316,323,1.17370175926151,0.124715808806138,0.940578983815035,0.975807949493541,1.08794069148029,1.16922696591372,1.25509511749275,1.38757952227393,1.43094057620949,2020-12-06
323,330,1.04320049765335,0.106946954701065,0.845529964727018,0.875291170098283,0.968909073455077,1.03896537893422,1.11324635013474,1.22572841221718,1.26328248586049,2020-12-13
330,337,1.00655827397127,0.103043985249395,0.814519510105453,0.842867480343185,0.935003555464871,1.00320360806266,1.07419638578867,1.18118754990276,1.21735553866303,2020-12-20
337,344,0.945094416700266,0.10003342205242,0.757690263438617,0.785868559814653,0.875896107278313,0.942314521514305,1.0100279909976,1.11616945754395,1.15095311123802,2020-12-27
344,351,1.00641299286018,0.109138745270099,0.80344184102716,0.833006515195853,0.931076221964631,1.00278751767044,1.07683262307752,1.19152997412056,1.23156770524081,2021-01-03
351,358,1.0653624415272,0.109947874847322,0.861608921062007,0.89282392098382,0.989092549260954,1.06104150432534,1.13747102781733,1.25129766694708,1.29220428789273,2021-01-10
358,365,0.990404597584517,0.101895647079117,0.801399585758483,0.829178497962567,0.920450319801824,0.986689886054875,1.05671366049647,1.16384284019737,1.19974546540262,2021-01-17
365,372,0.949151931516551,0.102522602315176,0.758435668589742,0.787333760290288,0.87773633658517,0.945577283064443,1.01599749210498,1.12322451144144,1.16004813745762,2021-01-24
372,379,0.890432512465353,0.10551373647487,0.695782093407734,0.72454901422502,0.817092694183257,0.885629373843153,0.959591686999331,1.07046726019414,1.10967508798344,2021-01-31
379,386,1.18029840869274,0.130002849653369,0.939662759324775,0.974724442139227,1.09041714918346,1.17483223202952,1.26493692691929,1.40204918548787,1.4479496747392,2021-02-07
386,393,1.20917310403017,0.115844197737706,0.992943482482969,1.02524369468457,1.12864291580959,1.20547671052686,1.28524602829172,1.40717466275422,1.4471864614808,2021-02-14
393,400,1.34185700368104,0.106440640453191,1.14077480362453,1.17206059386427,1.26823000309069,1.33871884011246,1.41167723389585,1.52274489553354,1.55933814923304,2021-02-21
400,407,1.21935952818098,0.0848912799772694,1.06097689367778,1.08443360272759,1.16048425872629,1.21678338673375,1.2747642348836,1.36378023504556,1.39421034277097,2021-02-28
407,414,1.13329310568557,0.0675589771347968,1.00506692395186,1.02427712455761,1.08744815989712,1.13206281976651,1.17758249527298,1.2477339312158,1.27016922645699,2021-03-07
414,421,1.02255089548974,0.0581297364680393,0.912294548350181,0.929344475210734,0.982654108720477,1.02151198282139,1.06066734467739,1.12035201595658,1.14035356706833,2021-03-14
421,428,0.952985893375865,0.0562006944462139,0.846065352948768,0.862940648395441,0.914697667237197,0.951852894115361,0.990210098835467,1.04839552411458,1.0650012334278,2021-03-21
428,435,0.932796831756797,0.0580365469575512,0.821481417173539,0.839310455303715,0.893360250912053,0.93157017599684,0.971026452516919,1.0304084909485,1.04879218475184,2021-03-28
435,442,0.961936232815898,0.0621013731135439,0.844428704978256,0.862600253760445,0.919403137493909,0.960616684454164,1.00325036515901,1.06605692855761,1.08748349131537,2021-04-04
442,449,1.02267942044965,0.0652252294411432,0.899350187543844,0.918052226961113,0.97778456662114,1.0213882726524,1.06579030466364,1.13204686907261,1.15449248188666,2021-04-11
449,456,0.951606956917157,0.0621208250607852,0.833380466728864,0.85172707010537,0.908905717506741,0.950355492391957,0.99287826968182,1.05586667040748,1.07668323915438,2021-04-18
456,463,0.956610401434696,0.0663650987744593,0.831133675978763,0.850644045543046,0.910528163195989,0.955017884353786,1.00081435981384,1.06852431564797,1.09074573406942,2021-04-25
463,470,1.088409639909,0.0721817220424626,0.951190702826986,0.971987628524492,1.03878401545261,1.08697333064629,1.1361113870959,1.20981680586868,1.23375910666267,2021-05-02
470,477,1.12265158505225,0.0748399852954087,0.981395704236476,1.00299242799306,1.07148446996031,1.12059525242355,1.17204058555951,1.24961029971423,1.27471840167764,2021-05-09
477,484,1.06060450708451,0.0831601399888988,0.907604730680034,0.930930543540573,1.00350170533859,1.05654415124024,1.11397935325409,1.20357603075609,1.23432787295009,2021-05-16
