"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.19963446281336,0.243840065031061,0.771287825813577,0.828005831686428,1.02778189716772,1.18383007958952,1.35395223030252,1.62827252613299,1.7238263136863,2020-04-05
78,85,1.03642779767951,0.206767934187626,0.672545468118328,0.719309180779418,0.891473222509158,1.02334237275405,1.16646858492554,1.39760502856332,1.47958007450505,2020-04-12
85,92,1.07408169544841,0.21069311913917,0.702473982810491,0.754941770036902,0.926120490855111,1.05945813652138,1.20734647464997,1.44296986378151,1.52769368840201,2020-04-19
92,99,1.04156957022466,0.200271356809475,0.686404440859895,0.734991751049869,0.900634522856833,1.02797438209355,1.16807547366692,1.38999836975638,1.46574725237795,2020-04-26
99,106,1.0138661498644,0.202488248446564,0.658064877451171,0.705440847213374,0.870806582632495,1.0005823188155,1.14176265115124,1.36974153802574,1.44563625678202,2020-05-03
106,113,1.03305739915809,0.206390641298233,0.66897483481003,0.718304285689795,0.887902654907526,1.01943590966512,1.1623312618201,1.39509880816435,1.47635781556995,2020-05-10
113,120,1.35357780328544,0.223347911042987,0.953078275287578,1.00913967096335,1.1963941178613,1.34055226151848,1.49658428161527,1.7414328898806,1.82513254942623,2020-05-17
120,127,1.02873673613493,0.163158589360863,0.734567657177843,0.775498374459417,0.914075325869792,1.01990747304816,1.13374839951726,1.31089653881975,1.37185204278877,2020-05-24
127,134,1.18737931683604,0.173762808618934,0.870037505627987,0.917270290218229,1.0664311252583,1.17908984980483,1.29900768315641,1.48703904722484,1.55183210159933,2020-05-31
134,141,1.2695481305161,0.156714639760193,0.982406386267652,1.02393601846445,1.16026613119683,1.26325917948175,1.37124083012005,1.53662146296601,1.59440806865623,2020-06-07
141,148,1.10380307036555,0.123620475653656,0.876038908338453,0.909514895312054,1.01767334309816,1.09886094437972,1.18434965598535,1.31544667405111,1.36081656871792,2020-06-14
148,155,0.923511130550301,0.109490079432963,0.721845109019198,0.75134672244661,0.847307207335424,0.918789356739918,0.99430199020352,1.11177511510248,1.1523520694875,2020-06-21
155,162,0.894013583406899,0.118313678897163,0.677746992984279,0.70915775868349,0.811801488451182,0.888425183903041,0.970289862877854,1.09772108762162,1.14079560210002,2020-06-28
162,169,1.06607984531554,0.136875585282898,0.814089735855182,0.852046264304861,0.971114230479291,1.05956184608049,1.15401487291164,1.30265737744404,1.35347055684094,2020-07-05
169,176,1.04154174334289,0.129806135222412,0.803907926043831,0.837916333645075,0.951115167135687,1.03570441217149,1.12610886350253,1.26279242877684,1.31188117298924,2020-07-12
176,183,0.969676995922126,0.123737023322205,0.7422664122039,0.775337654744503,0.883555354197833,0.96445530260637,1.04953426674128,1.18224394723358,1.2282697801835,2020-07-19
183,190,0.921112132418088,0.126206916320819,0.692050746671743,0.724176460219234,0.833420673458715,0.91529547899052,1.00249194243772,1.1396452604106,1.18664359038516,2020-07-26
190,197,1.08106740844163,0.143508940025044,0.817058802592673,0.85535666488797,0.981311456919229,1.07498963708747,1.17424318711447,1.32559444639098,1.37975831162901,2020-08-02
197,204,1.08282370417772,0.134822069604128,0.8343574788932,0.869531206857714,0.988939055493778,1.0775432745697,1.17078549204231,1.31295628710027,1.36125442255927,2020-08-09
204,211,1.01456195200747,0.125862729006054,0.784910753807125,0.818178668993117,0.926185484511751,1.00947843059703,1.09661197754137,1.22908913623726,1.275500164779,2020-08-16
211,218,1.1057521884445,0.129849223650068,0.866082054252872,0.900842385291704,1.01528305947706,1.10106081152201,1.18967799445853,1.32805830158161,1.37524258994723,2020-08-23
218,225,1.02127212513471,0.116312765013077,0.80413379824333,0.836519888270222,0.941580005805082,1.01690693200839,1.09811262152025,1.21971928431464,1.25974757556504,2020-08-30
225,232,0.950443862774756,0.113794327037181,0.742096479094127,0.77199692739293,0.870756585144045,0.945816971080999,1.0244758876277,1.14458487621428,1.18594977080701,2020-09-06
232,239,1.03148167313684,0.124255764971123,0.801548112455957,0.835192958096702,0.946271830329371,1.02636698223076,1.11236746047765,1.24476722143546,1.2895278642394,2020-09-13
239,246,1.08101868749885,0.122941257343191,0.854179408174858,0.887970434256725,0.995415295261436,1.07599270199406,1.16169754502838,1.28955110411037,1.33450316815325,2020-09-20
246,253,0.988961931749464,0.111289352183115,0.782824105539079,0.813763376036493,0.911288435417792,0.984720647486193,1.06188088189883,1.17909756564276,1.21759495651198,2020-09-27
253,260,0.937808142440076,0.112405450645686,0.729387621314652,0.760885727297625,0.860303575944366,0.93322509885487,1.0104537459613,1.12975924602045,1.17092987128614,2020-10-04
260,267,0.919491739581539,0.117860509359825,0.703272020765133,0.734264449579964,0.837538798901821,0.913898312015097,0.99639035777831,1.12122337227139,1.16360719516176,2020-10-11
267,274,0.932832374791236,0.127393076688098,0.698542268934827,0.732740214562848,0.844391401798215,0.926557576842031,1.01538352781427,1.15211240593521,1.19828848345211,2020-10-18
274,281,0.963209042867245,0.137802035738403,0.712225042582032,0.747422491785147,0.866962229622932,0.956530563412043,1.05259608748868,1.20086237518126,1.25074674607615,2020-10-25
