"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.4350820705752,0.412590574836619,0.742407476516089,0.829791658332691,1.14055825841311,1.39629693521591,1.68524855607858,2.17502462704303,2.35114951990879,2020-05-17
57,64,0.957583338407493,0.277180171824502,0.495833373664444,0.550358395675558,0.759675374200823,0.931116126870552,1.12558680957359,1.45485150852451,1.56956374290223,2020-05-24
64,71,1.6905889482866,0.389154051279587,1.01619482341993,1.10436855001618,1.414660467961,1.66119378853727,1.93427680757241,2.37666600789593,2.53178478471796,2020-05-31
71,78,1.46235457110681,0.255805318646471,1.00825235768464,1.07315150601112,1.28278393979687,1.4452041630165,1.62369342867168,1.91130179231434,2.01229287720399,2020-06-07
78,85,1.09974955628522,0.17284715935772,0.786442598820984,0.831802862824873,0.977939376714515,1.0906932392563,1.211053630522,1.39963513771646,1.46555521206947,2020-06-14
85,92,0.839133926965,0.148087139758566,0.572987922500934,0.610882518122884,0.735464526960181,0.830137597542701,0.933543859462308,1.09786075583234,1.15376799384727,2020-06-21
92,99,0.726231554164345,0.174072098255043,0.428104334805717,0.465794138760378,0.602039806841297,0.712006480309026,0.834684816944608,1.03451704299163,1.10347415042104,2020-06-28
99,106,1.18541675191363,0.266095707017029,0.725534190433286,0.784803476271108,0.996104141995688,1.16658630155623,1.35233622784763,1.65660354057573,1.75865180141519,2020-07-05
106,113,1.15664811365583,0.23283428696307,0.749242084236237,0.804123615988769,0.991468809347572,1.14144283479395,1.30450585730219,1.5656607484488,1.65653204715641,2020-07-12
113,120,1.19735054799178,0.212199904606243,0.821236489267818,0.872270578710119,1.04794887587086,1.18518123701514,1.33224054897633,1.5652328930684,1.64546890265711,2020-07-19
120,127,1.03760407337406,0.180729814430898,0.71448003064155,0.759912222865828,0.90990712241092,1.02613572152554,1.15372468747084,1.35369307688267,1.42059701658735,2020-07-26
127,134,1.11184830335504,0.184767030040321,0.779822626753298,0.827595812477886,0.981864796146752,1.1015793074516,1.22922403628609,1.43393465296993,1.50372132564062,2020-08-02
134,141,0.977856493318613,0.166167492117879,0.679813140456779,0.721859075709302,0.860793984831009,0.969467679135695,1.0847950042028,1.26605577450328,1.32910031610816,2020-08-09
