"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.43626732410218,0.416625554867057,0.741576256945284,0.826686173418036,1.13601683869763,1.39649224235382,1.69168461322164,2.17976830312268,2.35548978330572,2020-05-17
57,64,0.960700413617083,0.27763176567423,0.496944045434236,0.555453459866937,0.761167861963967,0.934458034293823,1.1308811513757,1.46057113711178,1.57529484597941,2020-05-24
64,71,1.69175502142162,0.389225310992154,1.01546998489193,1.10693428760567,1.41702698959199,1.66093717356476,1.93361483456927,2.38204116057125,2.53094164129096,2020-05-31
71,78,1.46534806168349,0.254741115965626,1.01479315450177,1.07662219457245,1.28569741882704,1.45019006599849,1.62572038189828,1.90699354975654,2.01029928233037,2020-06-07
78,85,1.10096699479389,0.174135326246718,0.78800955740655,0.831678921593136,0.979517038383583,1.09146736944013,1.21299012087757,1.40142763090551,1.46770109526324,2020-06-14
85,92,0.839061866701052,0.149313327197411,0.572994365437479,0.609676492529629,0.734231711632664,0.830412520744165,0.934103160675006,1.09975962225918,1.15881718022712,2020-06-21
92,99,0.725402876414913,0.17374812620858,0.426186413541144,0.464806855131239,0.602177800856289,0.711874361526012,0.832943417052423,1.03311576057839,1.10856057485496,2020-06-28
99,106,1.18455182743985,0.266099761686703,0.723456429896144,0.784046837433223,0.995637691623527,1.16438177059592,1.35193319581949,1.64914724843945,1.75661890048207,2020-07-05
106,113,1.15761934049634,0.233843743185769,0.745145675665792,0.803403667389985,0.992000277156218,1.14219099273261,1.30511316064491,1.56896575708444,1.6593067543671,2020-07-12
113,120,1.19597707110925,0.212691168501896,0.81746715296926,0.869108811236573,1.04648537010969,1.18245382322756,1.33204099907445,1.56730970641122,1.64759998669596,2020-07-19
120,127,1.03659231176769,0.180874020747495,0.714555825099269,0.759203571733901,0.909426218270829,1.02519814526387,1.15245641767744,1.35117242149858,1.41978027056474,2020-07-26
127,134,1.11204715067912,0.184448949277933,0.780186987208346,0.827575064928294,0.98215070717976,1.10275896077887,1.23180709517475,1.42980101158059,1.50151174971667,2020-08-02
134,141,0.977198273350979,0.164692823075535,0.682531234475026,0.725505282978914,0.86172780005437,0.966759463424017,1.08214726770026,1.26347222969281,1.32653420103699,2020-08-09
141,148,1.00628867594052,0.174498347889037,0.694216709327169,0.7385567111577,0.883528609003218,0.99539083854876,1.11840877411536,1.31061252906109,1.3752304208696,2020-08-16
148,155,1.22802671585018,0.188182780801704,0.887024735707563,0.936392715973872,1.0964082506414,1.21686727914362,1.34863429186081,1.55574096199017,1.6241419623784,2020-08-23
155,162,1.08500432528909,0.155821343978201,0.802186125901288,0.842366538386138,0.975837407277035,1.07777645503468,1.1859703994595,1.3529054803674,1.41108539483999,2020-08-30
162,169,1.01881374017385,0.145682401582541,0.752834864538091,0.792506052566379,0.917457698717007,1.01156614259624,1.11265212269353,1.26857323923287,1.3240056392783,2020-09-06
169,176,1.08779380900868,0.149744348979048,0.813439270721306,0.852542348316734,0.983763132294089,1.08104037609074,1.18506039067701,1.34433171044989,1.3997064889189,2020-09-13
176,183,1.10883328168994,0.142667782575534,0.846332763950006,0.88458799159207,1.009586729564,1.10258635479189,1.20161871836177,1.35390490935054,1.4056454731347,2020-09-20
183,190,1.01085098363396,0.12770402637068,0.775345648801192,0.811305426354427,0.922029086322344,1.00524270725007,1.09407897780056,1.22988753997092,1.27727125525942,2020-09-27
190,197,0.922363870805559,0.124591100424461,0.694757593362277,0.728752155526535,0.836204205544033,0.916314491851027,1.00332447786641,1.13513500871838,1.18354539671123,2020-10-04
197,204,0.87651680789351,0.130362520049619,0.637325252115298,0.673467168993675,0.785636262358589,0.870176223972566,0.960654632388147,1.10113950327322,1.1494613682356,2020-10-11
204,211,0.889669490433867,0.146729653552376,0.627569618760792,0.663599086812068,0.786900836262091,0.881123701414979,0.98359581180468,1.14488517153916,1.20066148312647,2020-10-18
211,218,0.970734108827795,0.169370411860637,0.666886299740716,0.709577345937413,0.851836459616068,0.960381738812478,1.07981587275593,1.2642616084357,1.32761389320426,2020-10-25
218,225,0.867395869671041,0.167401601069423,0.568623039371029,0.610271670351344,0.749277482995472,0.857017126154717,0.974402442852825,1.16047165160534,1.22564100519389,2020-11-01
225,232,1.24652562718414,0.220644868622576,0.854690874775907,0.909328269720907,1.09043853078718,1.23373634213854,1.38782412976987,1.63275777726212,1.71516017456957,2020-11-08
232,239,1.30451295146588,0.187820120162406,0.966106590256295,1.0130489717816,1.17302346798655,1.29507565576349,1.4253664473329,1.62878676044896,1.6997016572351,2020-11-15
239,246,1.00008018423437,0.138963312139088,0.747244192070013,0.783979323222974,0.90353254081932,0.99368631476012,1.08993195836307,1.23818063302456,1.28895382526009,2020-11-22
246,253,1.08323512721012,0.146971377886158,0.81400253042111,0.852812703664823,0.980611248058355,1.07749146767463,1.17804557649713,1.33506509147229,1.39000266113377,2020-11-29
253,260,1.20204379812576,0.144822411155624,0.935761706561347,0.975137572458908,1.10157440020512,1.19550570116623,1.29703978103196,1.44917420367109,1.50121917564425,2020-12-06
260,267,1.09067387914524,0.122295855633019,0.866329206288877,0.899060501573482,1.00528057668407,1.08625367664818,1.17005726706616,1.30108507924502,1.34369052270329,2020-12-13
267,274,1.01303752126536,0.11220468306141,0.8034653112864,0.835893359912226,0.935248473891476,1.00826996590859,1.08604115326404,1.20483383087147,1.24361093040982,2020-12-20
274,281,0.960099577910889,0.10988973149102,0.755983358986756,0.787311849832838,0.884522832093937,0.955828318812155,1.03237148597232,1.14695345817831,1.18638723530098,2020-12-27
281,288,0.994828079829736,0.116699852803835,0.778231334406178,0.811022384862761,0.913216527455426,0.990154356799666,1.07197930552319,1.1940080121565,1.23543753395874,2021-01-03
