"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,78,1.1999197008922,0.245414437721243,0.775433822164636,0.830068993189065,1.02531291694127,1.18205839667532,1.35376770398182,1.63321540841021,1.73079376613616,2020-04-05
78,85,1.03739947044565,0.207532486651542,0.671817858441808,0.72196763895878,0.891149101758354,1.02286027822358,1.16770586657953,1.39940642866532,1.48033637248929,2020-04-12
85,92,1.07478315844907,0.212095479719043,0.697453336358584,0.750207862132731,0.926046864784261,1.0603199959232,1.20881798082,1.44728611524805,1.52979092240607,2020-04-19
92,99,1.04012662047661,0.199577044902226,0.68661070824693,0.735576260562536,0.899373766855473,1.02703470972641,1.16741183732058,1.38749315675591,1.462864966351,2020-04-26
99,106,1.0131275074626,0.202306478503605,0.655642105259749,0.70399236695077,0.870173800056851,0.999528086818117,1.14234350478649,1.3672336716207,1.44662884230052,2020-05-03
106,113,1.03243901309644,0.206276629240992,0.667721235024639,0.717187996368815,0.886630685110389,1.01963877208465,1.16257571684819,1.39079471601685,1.47590396129341,2020-05-10
113,120,1.35304931133198,0.224830541460254,0.951850023257259,1.00762294004732,1.19547631850482,1.33954650304005,1.49563395791897,1.74514570658408,1.83004049430558,2020-05-17
120,127,1.02919828727815,0.164091831344803,0.734153292410806,0.775497706210627,0.914061781732771,1.02047098479414,1.13407564313295,1.31366611401359,1.37670490086094,2020-05-24
127,134,1.18702900769401,0.172611005031296,0.874219203551245,0.918510062234817,1.06646926927307,1.17871665672227,1.29801879786007,1.48482034463952,1.55029392756573,2020-05-31
134,141,1.27002785351166,0.157539397833063,0.979494733710317,1.02417772062062,1.16083181713953,1.26305230349177,1.37231656561295,1.53927523290759,1.59733370433826,2020-06-07
141,148,1.10403797411665,0.124224869571322,0.874507805515443,0.908276124229135,1.01754222673093,1.09916150008081,1.18469919491338,1.31578480410388,1.36163182700646,2020-06-14
148,155,0.923854520375848,0.109313829871753,0.721732520097563,0.751323155233207,0.848007934078411,0.919974914195553,0.995714577844737,1.10922440982968,1.14970237215659,2020-06-21
155,162,0.894617535103463,0.118689219764044,0.677334489149556,0.709015007483828,0.812163888075562,0.889270918467507,0.971922960152112,1.09760786307044,1.13989427974388,2020-06-28
162,169,1.06592312047478,0.136868378571524,0.813911820584785,0.849343070822401,0.971052073610362,1.06005303785409,1.15544195285771,1.29999665417424,1.35151877004419,2020-07-05
169,176,1.04141942937678,0.129041290662716,0.803521500899924,0.83862905553489,0.951609798565597,1.0357402293748,1.12626161213439,1.26062190860993,1.30798313397163,2020-07-12
176,183,0.969093146064937,0.124097156550647,0.741256764329665,0.774486960281896,0.882369819390777,0.964089232060622,1.05022451750467,1.18089823248094,1.22762084975092,2020-07-19
183,190,0.920830091011479,0.125913031297464,0.691636096704119,0.724079615599829,0.832725421149026,0.915815212050785,1.0024081272207,1.13659705800394,1.18344676918842,2020-07-26
190,197,1.08112057243438,0.142928671100616,0.819555607139368,0.857459933948073,0.981703241240313,1.07424856470507,1.17302861324904,1.32791422295084,1.3821113619341,2020-08-02
197,204,1.08349719311358,0.13414031800366,0.836200781261247,0.870576332207964,0.990279292693457,1.07806346200329,1.17101025113051,1.31142641151849,1.36161374663047,2020-08-09
204,211,1.01520873172647,0.125959250632882,0.783076981329835,0.818989904727586,0.927433684133028,1.00971588343984,1.09746483638234,1.23026914487852,1.27481822960114,2020-08-16
211,218,1.08881007854901,0.129457189598777,0.851554391837205,0.885102583505594,0.998682944440657,1.08426181903544,1.17293032796634,1.30860309201818,1.35694301942315,2020-08-23
218,225,1.03444152547891,0.118543213553958,0.813523580220998,0.847562999839608,0.951969600502884,1.02992942993031,1.11181025754351,1.23672514220632,1.27887660575794,2020-08-30
225,232,0.960435343983836,0.11479828649894,0.749186680425958,0.780430374583299,0.88045433549662,0.955999939490449,1.03485867121008,1.15613196295983,1.19846850412993,2020-09-06
232,239,1.02995058097197,0.122875440909713,0.802604880822766,0.836508573067869,0.944865101510988,1.02505114460808,1.10972633167481,1.2400892948669,1.2842834916198,2020-09-13
239,246,1.08030484557123,0.123059557848603,0.85459098164644,0.887198253889639,0.994338180713747,1.07513493450391,1.16015557008063,1.29211933495979,1.33615649511839,2020-09-20
246,253,0.989182576203461,0.11280954288394,0.780964453407999,0.811673861981869,0.911470169730953,0.98463831909282,1.06323348363264,1.18136291253788,1.22251802032126,2020-09-27
253,260,0.937826976092992,0.112404704657945,0.730709051930697,0.760523732346712,0.86040797301041,0.933350677426184,1.01023618671477,1.13020303889618,1.17011231954049,2020-10-04
260,267,0.918798351042912,0.118222808498916,0.702663320481893,0.733881367272885,0.83656600845849,0.913515215858379,0.995680019974283,1.12167385950976,1.1676070903014,2020-10-11
267,274,0.933414581238431,0.127178863327606,0.701188994145535,0.734365014344143,0.845127728098131,0.927732613198707,1.01598122957299,1.15226711404839,1.19928030120168,2020-10-18
274,281,0.963659778744988,0.137321363200307,0.714069202977056,0.749654464425985,0.867645560777875,0.957052006160812,1.05225892785425,1.19935003687877,1.25276587724212,2020-10-25
281,288,0.863653780018426,0.136353077585718,0.616990840763049,0.652318077870725,0.768184514067342,0.856328051382973,0.951773221573881,1.09949813323205,1.15151074154962,2020-11-01
288,295,1.18845747055842,0.177667855802339,0.869749977204101,0.914910872961913,1.06435081103561,1.17942259124299,1.30187862764279,1.49740545063209,1.56348252873122,2020-11-08
295,302,1.24915388714473,0.158147241165326,0.958682502880005,0.999831738799392,1.13926687409859,1.24277599212149,1.35234175534366,1.52031258324128,1.57780841908817,2020-11-15
302,309,1.02605859227243,0.124474161091397,0.796639381587331,0.830786089443143,0.939874197447971,1.0211977673108,1.10635981125709,1.23942997551148,1.28459323490638,2020-11-22
309,316,1.04964933009466,0.124893022545174,0.819986706572074,0.854474620110793,0.963070455093966,1.04476616375487,1.13064334707055,1.2621006008063,1.30976113714095,2020-11-29
316,323,1.1674683510185,0.125016489286311,0.934176800788413,0.969241554418361,1.08102728997968,1.16322653381367,1.24924433737197,1.37996664301413,1.42347834290002,2020-12-06
323,330,1.04334220377449,0.107173601595007,0.84393621998909,0.874177679984629,0.969666741402054,1.03935737178125,1.11323672374335,1.22482429995971,1.26278708061315,2020-12-13
330,337,1.00826539673679,0.102653410660722,0.815285630620609,0.844880530679285,0.938022125836956,1.00523309328805,1.07516689105104,1.18257065799789,1.21783317890814,2020-12-20
337,344,0.943993493309958,0.0999073157354047,0.757172006580853,0.785667718218787,0.87466496580195,0.940231404299359,1.00942978548778,1.11461159931055,1.14825705729738,2020-12-27
344,351,1.00569286441856,0.109072956770441,0.804213368981345,0.834656837206802,0.930176481763971,1.00206224854787,1.07728463051087,1.19013838006663,1.23057016825275,2021-01-03
351,358,1.07652949907546,0.110797690974638,0.868086338385775,0.900691236446157,0.999729495047255,1.07286366204813,1.14890043029791,1.26402532311665,1.30319892226378,2021-01-10
358,365,1.0012432260911,0.102478260160437,0.810206565158454,0.839129979147888,0.930186661784985,0.997677786477152,1.06823513148767,1.17617611094573,1.21236834462169,2021-01-17
365,372,0.9467227270376,0.101518563006313,0.75763090179628,0.78541100030057,0.876076529144163,0.943188800203775,1.01367349185551,1.11822585434161,1.15408703641716,2021-01-24
372,379,0.884106755511623,0.104007056234948,0.69265098457514,0.720627807016038,0.811537220649439,0.880556010593124,0.95165286067184,1.0626858429385,1.09923847302666,2021-01-31
379,386,1.17332976714104,0.128775650537022,0.934967318898954,0.969764371488575,1.08358841590071,1.16855914169312,1.25736963789909,1.39252053359371,1.43835854527424,2021-02-07
386,393,1.21026080193738,0.11603068636468,0.996487971529799,1.02867360568432,1.13021378163406,1.20570827112308,1.28535741086943,1.40736185280024,1.4498101182665,2021-02-14
393,400,1.3446623442676,0.106838307487465,1.14579943517342,1.17469727318164,1.27142744923643,1.34070931343254,1.41500942426534,1.52586183531698,1.56357822111178,2021-02-21
400,407,1.22706232949221,0.0850771572395938,1.0687761904034,1.09244741322212,1.16816862584432,1.2243105752201,1.282644794837,1.37121114515537,1.40072520118209,2021-02-28
407,414,1.13057722697277,0.0673370918754406,1.00284130817962,1.02273110649876,1.0845997183889,1.12944997384085,1.17516973645986,1.24369790626151,1.26598483519185,2021-03-07
